1375,768.3096680440761,774.0852472148831,14.704341315758887,779.5089559279959
1381,1327.3799859447497,1334.3102660707846,11.764461996668901,1341.1176347706446
40,1388.9274223610319,1394.3620441750718,13.820382488372555,1401.1344476138236
1215,1508.8045159663627,1515.0544904115138,12.285820253121088,1521.3926759972164
1537,1955.823426424146,1961.4567879931953,13.234004702510362,1967.1162033742737
25,1983.3682888247392,1989.5240860786826,13.178622170013389,1996.739113658788
1371,2135.6839695492918,2142.3721605367646,11.596966515724528,2149.128197389158
3232,2233.487407698204,2241.12079265223,10.501906868457226,2249.7307934889427
3212,2674.557552742415,2680.3729754740616,13.37262006256633,2686.2717606442916
3234,2677.259559507962,2683.319892156722,12.533562698091682,2689.592353794534
2035,2910.447272514925,2916.162486703878,13.243457083152476,2922.9469755237756
3533,2944.200840371941,2949.473881120045,14.441040003609473,2954.808079047643
2041,3575.3781343517967,3581.1492569226066,13.17312356579244,3586.972649923997
3235,3754.3017558722136,3760.1958691309073,13.643486060748048,3766.0474277825406
4036,4114.959675166318,4121.428406053184,11.425936282189058,4127.742241729844
5386,4639.026727208513,4645.222239457922,13.440670560989515,4650.876006773158
5233,4656.656072240764,4664.305720335705,10.469324595890903,4671.851997903779
4029,5191.56343356026,5196.553057879658,15.086449775470482,5201.5493484215085
4035,5223.562405784615,5230.0074614367495,12.922757775870458,5237.884091567646
4045,5313.5352799303555,5319.620221824411,13.649166610055442,5326.466764326531
5532,5359.003507261446,5365.312074175174,14.13484582170602,5370.806176249408
5389,5643.989129526687,5650.192595695835,12.58163281443351,5656.291273212934
7224,6631.789008708992,6636.455625899647,16.917814913260283,6641.119302719065
7530,6889.079998878559,6895.352735268953,13.193303357957104,6901.348881205897
7368,6902.108672332969,6907.472573823807,14.052895841624279,6912.7928246687015
7213,7084.80861614399,7091.124217327914,12.111542642148336,7097.334104640672
7229,7176.284276774383,7183.3601347582435,11.054994034385572,7190.623836362633
7375,7428.7970067084225,7435.02455795251,12.967772128185562,7440.8344372171505
