1132,598.0964467079243,602.3536647552093,12.842263801639225,606.9360798634435
1119,817.8680150238545,822.2326207705593,12.750699672509276,825.9332775520579
1956,994.1894668509358,998.5827629718783,13.946791887016643,1001.887060828181
860,1326.2031855132898,1330.5097578182854,12.693963025463924,1335.1876774997613
1148,1904.5548214401185,1909.434349206918,12.100176882160119,1913.4633637846594
3136,2255.4042420077217,2259.6139975840224,15.29200487973993,2262.717287209333
2882,2618.9817724972163,2623.3901334172583,13.769759064203894,2626.93713461803
3959,2883.793108875232,2888.429839031829,11.499266473292757,2892.3225010542183
5137,4028.396437643756,4032.1947188514428,14.358613837496375,4036.711211544568
5130,4031.084886040994,4035.3782976731754,13.101093830906049,4056.04424175604
4876,4558.885582280924,4563.299270632919,12.286718511758089,4567.99732647249
5131,4954.961379560968,4959.114926122338,13.934889531630773,4962.399101922443
5122,5457.47751211234,5461.151616527886,14.70451267551841,5465.861011499648
7981,5763.985612576366,5768.445661424701,13.352882891638213,5771.976564311029
6851,5914.221336362064,5919.01096433682,11.27941348292099,5923.91581830483
7302,5998.051578607253,6002.59023442563,12.271383402613457,6007.668472438096
7123,6222.099750115328,6227.067657313936,13.004138804755296,6230.592141709661
7971,6489.907575378476,6494.352986910906,14.786927193698485,6497.60342358827
6879,6809.178349681803,6814.08186932721,11.106356382584877,6819.498331231492
7138,6814.984688811607,6820.083253825973,11.068188728124518,6843.315880720203
7964,6844.166359548197,6848.3663838085495,14.492028647328834,6851.562673874772
7135,7028.69582254128,7033.32403299374,11.727891693408523,7037.24865061822
7956,7204.054084648026,7208.408886011418,12.567190705164064,7211.966749754835
