1830,71.03386110916512,84.41269748388864,14.626326343800654,98.91858974859436
1870,72.75380403677596,86.0949375415717,14.529444403318307,138.65199401650258
1617,134.18052681438633,149.0521398636053,12.991008926943652,163.9975204332495
1639,212.95481764785177,230.08679180901197,11.511657695234456,247.5258199887935
1286,216.73116077843713,234.05193845597162,11.51176911259397,251.39703039101445
1850,375.2894991467099,392.307088032408,12.299727491481843,413.7038889977472
1437,413.1326189131495,429.1765289746207,12.71274331547621,446.96133820787435
1879,526.0034302131612,540.1563486869193,13.7669617655414,555.9698910266445
1880,622.1770568304718,636.0990272211603,14.153154695679884,651.5778863138584
1852,712.2014371013362,730.3258342305966,11.077398906618821,768.4806470405418
1615,1026.0465153047353,1042.4443021689233,12.76322657494567,1058.5577796446894
1442,1226.1395540451956,1248.1066939048874,8.75077666128038,1270.991072084227
1441,1228.0760328742615,1250.1550663363032,8.657386125616075,1308.1631269110944
1351,1548.8764877080046,1565.16194167042,12.344498473333772,1581.8242067149263
1618,1774.8459496141336,1789.414604808255,13.567611956085202,1848.538040601273
3446,2114.9990633241064,2128.2892351326245,15.797763418394783,2141.23002464937
3848,2450.740859992545,2467.040579804858,11.911137510044686,2483.6830290465928
3633,2576.6828598652655,2591.6215605369653,13.370371530548699,2607.605114157653
3353,3135.109785016205,3152.3421696396454,11.687398460859603,3198.704227141744
3452,3137.1180875190844,3154.131209251341,12.192722418805761,3201.195938084527
3440,3149.0429970927803,3165.205626035663,12.217446517283275,3203.4907636879893
3874,3524.7329321961897,3539.492021477511,14.035981942064351,3555.172722700246
3366,3679.2734169023615,3695.386150278862,12.85476468868066,3738.5394663977113
3636,3741.2884825798083,3754.4341764258115,15.522974454792662,3767.564551893372
5622,3910.8023647924215,3930.3851327067864,9.989827191254346,3949.8697421813263
5614,4020.7481137614836,4037.436936805194,12.391497119011804,4098.284227246666
5621,4022.482611479442,4039.2125369984838,11.360272546472311,4102.537113522269
5343,4494.044936701998,4510.34324754572,12.766043277534141,4548.516131241283
5835,5023.26769685968,5037.432394527032,14.052467439676297,5053.297787980575
5867,5029.5332427197145,5046.244677117552,12.518830902645238,5088.503535270148
5883,5311.280858829766,5325.504239625389,14.457818306668939,5360.612902569137
7448,5916.9363145376865,5930.603301993802,14.680294230049082,5945.494406051673
7888,6309.242737572562,6325.017667159768,11.913228989390257,6341.852539448504
7437,6312.581398400571,6329.565392445128,12.349674300227957,6348.47018099264
7358,6392.195987090173,6405.363774164334,15.203707111906597,6419.6588961309035
7619,6455.768908873905,6477.219917306413,9.159301084719573,6499.884488108489
7622,6457.748950846874,6479.232089943203,8.759691720583591,6528.624429334826
7634,6623.485125954367,6641.181526277681,10.971868188269912,6659.976420664391
7627,6805.312495633888,6822.320613812804,11.76437316095746,6840.593321291163
7626,6979.796225216607,6995.360354263247,13.116209639894727,7011.347191215286
7361,7278.225654412804,7292.565535575745,13.589632273334272,7307.949186496038
