vehid,entry,mid,instspeed,exit,length
586.0,165.0,170.54407830211696,13.258792803143226,174.91484588697162,116.52
623.0,280.0,286.2664786251528,10.560302733003217,290.789132292666,116.52
482.0,335.0,340.33685755716067,13.730654586150148,343.85600467698976,116.52
576.0,403.0,408.2012426904064,14.863112611066043,411.5783653921396,116.52
642.0,429.0,434.3525745631351,13.87636205933096,437.8814337704632,116.52
558.0,614.0,620.2810147496681,11.318198986727172,625.1348352016234,116.52
498.0,626.0,632.4121562564376,10.895667594183077,636.7872170593728,116.52
466.0,675.0,680.4542707260509,13.54177505463629,684.2092789886708,116.52
605.0,1053.0,1059.441927151981,10.745473883586182,1064.0725034518107,116.52
590.0,1072.0,1077.5427902766871,13.062819419665304,1081.3002786953004,116.52
614.0,1115.0,1120.1894851588108,14.855916127419302,1123.5856011874807,116.52
472.0,1308.0,1314.1265042763632,11.746588498668608,1318.3963585443742,116.52
448.0,1310.0,1318.4599373180463,12.50712216657915,1323.152746659243,116.52
416.0,1407.0,1412.0744108642768,14.008940541086847,1415.5577017861515,116.52
557.0,1447.0,1453.307040610158,10.763709756244321,1457.5989090014693,116.52
521.0,1490.0,1495.144383992342,13.973000205484224,1498.6098146707845,116.52
624.0,1519.0,1525.4542165253545,10.612966022357263,1530.3059414871072,116.52
489.0,1606.0,1611.509284501139,13.151897043990125,1615.963893416167,116.52
459.0,1666.0,1671.5576029108286,12.253614850607171,1675.4616775982124,116.52
478.0,1681.0,1685.6394635896165,16.128792562881284,1689.0613790624202,116.52
445.0,1700.0,1705.344955123554,13.467196081503204,1710.0575308739058,116.52
610.0,1702.0,1708.026644642287,11.69647697060205,1712.7209428765586,116.52
597.0,1727.0,1733.1898523008429,11.677668439081193,1737.3245083626098,116.52
2634.0,1856.0,1861.3897684193803,13.992791062111401,1864.9997456428919,116.52
2471.0,2247.0,2253.29615974049,11.776173826779033,2257.5222740529634,116.52
2430.0,2456.0,2461.4611461433387,13.834708733957308,2465.0843703137607,116.52
2506.0,2531.0,2536.285612246645,13.983913970273955,2539.8390955841924,116.52
2420.0,2726.0,2732.254772876328,11.495238140132969,2736.52462893213,116.52
2587.0,2849.0,2855.112361085383,11.094114929984414,2859.3868321164236,116.52
2401.0,2912.0,2917.5731599934147,13.44578547326939,2921.2822667866785,116.52
2517.0,3009.0,3015.2714520158793,11.471796250523369,3019.3916488188133,116.52
2499.0,3021.0,3027.4692866978526,10.27689603794563,3031.892881294677,116.52
2433.0,3060.0,3066.154818839819,11.041825891533732,3070.3567578856455,116.52
2412.0,3102.0,3107.115156288802,13.816672403739632,3110.7331780356635,116.52
2592.0,3138.0,3144.1906253827196,11.241985250905916,3149.3663368548,116.52
2603.0,3163.0,3168.322470784542,14.10648021659797,3171.8406122246975,116.52
2414.0,3228.0,3233.0704153200077,14.18776952788203,3237.4253662061933,116.52
2550.0,3327.0,3332.5936064794755,12.639818702503314,3336.4268193893095,116.52
2559.0,3387.0,3393.1016365431624,12.335017598654636,3397.19678946926,116.52
2493.0,3431.0,3437.0401302450887,11.968161715158695,3441.159887719849,116.52
2500.0,3546.0,3551.581072377733,12.592462001890247,3555.3654985655403,116.52
2477.0,3547.0,3553.2180114001185,11.774640933089195,3557.3161262437598,116.52
2627.0,3574.0,3580.1566307713447,11.29385089885177,3584.338885081969,116.52
2406.0,3578.0,3586.0060123968633,12.068935928753229,3591.53781774647,116.52
2625.0,3587.0,3593.1463919252014,11.409835710851914,3597.932752181775,116.52
4545.0,3657.0,3662.4553354271097,13.141123570672336,3666.0744789293476,116.52
4519.0,3726.0,3732.2920501004205,11.694323809682958,3736.5912505466895,116.52
4613.0,3928.0,3933.5786589278996,12.51522347614187,3937.336439912005,116.52
4511.0,4023.0,4028.348904865025,13.639733635090963,4031.8397783265186,116.52
4599.0,4072.0,4077.5070484984226,12.923463180992274,4081.2382196902354,116.52
4537.0,4326.0,4331.366561766007,14.369343806094296,4334.882876453552,116.52
4591.0,4405.0,4411.207848255286,11.370423228373964,4415.549776011751,116.52
4500.0,4488.0,4493.304135661925,13.976929223436311,4497.692510605884,116.52
4621.0,4556.0,4561.223336289151,13.444090281758086,4564.724636663608,116.52
4606.0,4583.0,4588.317765327578,13.88414547849939,4591.742037423985,116.52
4435.0,4664.0,4670.066721731168,11.88184477154122,4674.916498810463,116.52
4443.0,4786.0,4791.472998109055,12.99535587101099,4795.078328765103,116.52
4514.0,4813.0,4818.628854022973,13.699362671865126,4822.287444778819,116.52
4515.0,4856.0,4862.165548614589,11.693153569200318,4866.381292379038,116.52
4458.0,4938.0,4944.045154037132,11.599343790024562,4948.912828658891,116.52
4475.0,4992.0,4997.145902182308,15.050195181928816,5000.526958245187,116.52
4577.0,5036.0,5043.349998087594,10.272280578654797,5048.020877703155,116.52
4506.0,5097.0,5102.472550389323,13.736927982135386,5105.990715132868,116.52
4645.0,5123.0,5128.422102211155,13.92968278565302,5132.026621292934,116.52
4451.0,5209.0,5215.078914758712,12.317644030205674,5219.776932335824,116.52
4455.0,5317.0,5322.495204183343,13.13950671118839,5326.2519597742985,116.52
4527.0,5397.0,5403.096921110443,12.218569581709934,5407.280853160148,116.52
6491.0,5435.0,5441.393891845565,11.0981877377305,5445.63309224192,116.52
6443.0,5475.0,5480.4966386585975,13.487003657364726,5485.263195618847,116.52
6486.0,5526.0,5531.021990573333,14.668928111365293,5534.367652621602,116.52
6448.0,5527.0,5532.468201621066,13.415439836201399,5536.105866484156,116.52
6460.0,5582.0,5588.099538366712,11.864939366889203,5592.306459914116,116.52
6623.0,5815.0,5821.516425760996,11.462616177413505,5825.901753425026,116.52
6565.0,5872.0,5878.366725159112,11.699525551885383,5882.580588394825,116.52
6593.0,5888.0,5893.305586631249,14.339799024730986,5896.802897405123,116.52
6619.0,5907.0,5912.542526207867,12.705584743759333,5916.173634206872,116.52
6526.0,5935.0,5942.402991911153,9.433704536133753,5947.512920893855,116.52
