vehid,entry,mid,instspeed,exit,length
172.0,32.02133081829017,34.00318608363941,14.880171692358731,36.0151380540356,63.26
321.0,104.14681832084507,106.39492129966818,13.45921672768198,108.63034657419328,63.26
380.0,183.60445414265843,186.35822509105373,13.619959827150637,188.56663579672224,63.26
334.0,275.6814917392007,278.347324400562,10.603320617530189,280.9979087715716,63.26
388.0,362.92267819957726,365.4267070537383,14.452204073301461,367.519793531368,63.26
524.0,453.8006222841171,456.4159490939063,13.363731924934012,458.5298756834083,63.26
281.0,456.3600243902791,459.0013574559751,13.348467577885163,461.19225168973315,63.26
539.0,480.1767323925087,482.1607077391445,14.804489724408596,484.1801566770289,63.26
519.0,485.1958217564554,487.44935251490904,12.995202843684082,489.7072052757615,63.26
199.0,498.0268283,501.1100117494721,13.05408502595731,503.38491232567793,63.26
400.0,543.3470895777992,546.0806332941439,14.440769272522527,548.2019633603876,63.26
319.0,545.9076204982613,548.0551823689799,14.543274182364248,550.1634248110214,63.26
263.0,633.4044577425591,636.119973676065,14.698955449229445,638.0644694452427,63.26
239.0,677.9239579277948,681.0945424677582,11.462070806271056,683.6988610186278,63.26
189.0,847.3817254361892,849.4546101520089,14.139618308465215,851.5057690914759,63.26
379.0,874.8381523469621,877.4391130324161,10.08222476688386,880.482826956832,63.26
196.0,1037.6924556467914,1040.4952698281659,13.069238043529351,1042.4958105050455,63.26
529.0,1114.2235635984232,1116.568714786493,12.447941583257764,1119.0182868886802,63.26
314.0,1117.200161160447,1120.05525817239,11.009452878186513,1122.8010715268917,63.26
355.0,1175.7280452774653,1178.2833271235434,11.205241137523434,1180.6716904793534,63.26
257.0,1188.2388999566795,1191.0101111010017,14.766091323859253,1193.028389022095,63.26
237.0,1248.842826413464,1251.5381208765114,11.300590769841824,1254.184350238259,63.26
238.0,1307.777032821756,1311.0594404965002,9.457818354494878,1314.265565603342,63.26
170.0,1342.4114312753636,1345.0436504388226,11.778498290330905,1347.6182962228486,63.26
244.0,1397.88996512335,1401.125458494985,9.723763418260752,1404.0463525798057,63.26
198.0,1443.4158866219354,1446.0403819305684,14.485494860220204,1448.053715530946,63.26
526.0,1623.5114721423931,1626.26391301321,13.319688840119223,1628.4953445058347,63.26
185.0,1625.4470535475066,1628.0510502001734,11.924530002907925,1630.58875582637,63.26
373.0,1633.3253373034531,1636.2510661857189,11.38881751068533,1638.8757479285782,63.26
190.0,1635.3562456778488,1638.052935293234,11.926647634395955,1640.7244645810981,63.26
231.0,1695.646651174204,1698.3923788307122,10.545649549355655,1701.1841453504194,63.26
2285.0,1839.832001586317,1842.3468646451888,11.947763242168728,1844.8866956256243,63.26
2255.0,1893.4306490395284,1896.2250691829397,12.098222958839107,1898.6993858296257,63.26
