vehid,entry,mid,instspeed,exit,length
1265.0,290.6242055911688,293.5295508162771,13.182086989081714,296.56141511178595,74.28
765.0,367.7621114130539,370.54157712687027,15.447428403996595,373.58616290824597,74.28
1421.0,563.8756259038416,567.1058428802406,12.248654272976681,570.4288264856644,74.28
1851.0,684.2054137679703,687.3639259964758,12.788116174004623,689.5891602278829,74.28
1035.0,909.0838578885681,912.4090628600528,12.103865081215403,915.6350051386219,74.28
766.0,1093.90376526943,1097.0329634080047,13.648243924106835,1100.4318371980244,74.28
1835.0,1177.6998008009573,1181.2471224428355,11.748581324426322,1184.6134907549306,74.28
1032.0,1359.0336714681205,1362.2812957078684,12.602040791283791,1365.432973863033,74.28
1425.0,1570.7062290268532,1574.1587862856106,11.928872643927482,1576.6199385557375,74.28
1416.0,1646.7406417079474,1650.0094643777552,9.209407715501547,1670.7831690826686,74.28
1267.0,2092.4701895693015,2095.5533670512673,13.077046340906776,2098.6589858193443,74.28
3031.0,2239.622876494761,2243.131584496559,11.269162515723199,2246.659093758726,74.28
2747.0,2977.5554618436836,2980.3915008916647,14.61102736699723,2983.332683767747,74.28
3849.0,3026.1191757743773,3029.2978139331376,12.841752930437757,3031.6948633393413,74.28
3843.0,3028.967671063805,3032.229273159955,12.73573563280061,3034.5660830454103,74.28
2763.0,3189.8440671839094,3193.1567023769117,12.951522026371828,3195.636728299255,74.28
3593.0,3341.0280111018624,3345.0464599970496,9.769457263214623,3348.681722815772,74.28
3257.0,3447.7118363127615,3450.618026605947,13.497097300407393,3453.8755110589113,74.28
3599.0,3519.411846020746,3522.4578285561533,13.936857347756908,3525.462095445676,74.28
4748.0,3788.0677816297416,3791.162198852637,12.681712036037615,3794.5246859814333,74.28
5847.0,3922.844276670113,3926.027002006814,12.817767208265645,3928.372199430561,74.28
5036.0,4316.286651918748,4319.56656527973,12.127646280655805,4322.6048419467415,74.28
5844.0,4374.042622700509,4377.267739251428,12.613987481902972,4379.62299374886,74.28
5591.0,4428.3372725582685,4431.481918748523,14.219766008383258,4458.225115405291,74.28
5837.0,4467.823525589114,4471.2404830202995,11.699734487100022,4473.808405139108,74.28
5593.0,4602.4954054422915,4605.581312226536,14.080808183191246,4608.633432372979,74.28
5426.0,4806.640561016286,4809.612846836866,13.510499389859701,4812.74416980326,74.28
5415.0,5049.049292766169,5052.482481171049,10.984754378880746,5055.746860128393,74.28
5839.0,5186.829573224668,5190.432666438302,10.77793274024167,5193.1774883281405,74.28
5608.0,5411.994845640815,5415.329634663812,12.325281165595252,5418.634929141247,74.28
4731.0,5415.0529225001865,5418.4534662829,11.732322120898738,5448.37169296881,74.28
6733.0,5681.988698099381,5685.0875886887015,12.943109157789246,5688.330752290171,74.28
6747.0,5857.656986804514,5860.443771699288,14.797105428261464,5863.530937338295,74.28
7854.0,6176.686584974413,6180.393864994269,11.189599533910856,6182.977548830896,74.28
7843.0,6536.168873777281,6539.362193055395,13.282866566391844,6541.654553705128,74.28
7606.0,7118.905558926516,7122.432504666534,11.21076563499887,7125.824458896729,74.28
7856.0,7297.676579515517,7301.092094873166,11.750342091924017,7304.693145643958,74.28
7612.0,7569.2137910707015,7572.196806680137,14.871773144348307,7575.394816885689,74.28
