vehid,entry,mid,instspeed,exit,length
930.0,173.08890906300797,174.44206844199763,11.971052190539382,176.0143202425013,39.56
684.0,240.74691775161162,242.40064980466002,11.712316564347763,243.8240133404238,39.56
932.0,243.0223094160442,245.3518726387123,8.616859720073414,247.1448616210577,39.56
949.0,247.0,249.1402604102478,13.479410208060688,250.5077810233142,39.56
683.0,258.7299156378647,260.07095125687846,13.227352060954075,261.4633686608824,39.56
925.0,336.0065228164723,337.1782342695278,15.268086800100205,338.35312445914263,39.56
933.0,339.0172515933358,340.36413524029757,11.653656086779277,341.86420106767895,39.56
672.0,619.0,621.1604778378457,12.57355433727385,622.588953485899,39.56
162.0,662.6465384394205,664.022656763192,12.500308799074817,665.4843454863866,39.56
407.0,686.0,688.0391748599744,12.632931694331013,689.447478235805,39.56
675.0,692.7917784917337,694.1445805982911,12.97772126290986,695.5471535495872,39.56
674.0,876.0994741149788,877.4959937584622,12.127619951017675,878.9622531803407,39.56
918.0,878.0,880.0109947626856,14.59244083980767,881.2680001326661,39.56
944.0,881.7523231131938,883.097453482434,11.924484589186617,884.5610612824654,39.56
669.0,966.0161837855346,967.3107010380769,12.746141349846951,968.7489998996663,39.56
428.0,1040.1387947356684,1041.2876501099272,14.235984193619839,1042.5603602577464,39.56
917.0,1056.0,1058.1657303390741,12.18093809747295,1059.6527216486484,39.56
427.0,1221.39632036409,1222.626374464914,13.389045675355273,1223.944893326252,39.56
687.0,1246.3572331101789,1247.517594911862,14.689104035437863,1248.78537127335,39.56
412.0,1479.0,1481.089710146078,13.744397604031368,1482.3963804513528,39.56
434.0,1491.0,1493.0240969705671,13.120257118690352,1494.387350393114,39.56
416.0,1494.0,1496.1104319147698,14.699712220038418,1497.3243118094954,39.56
946.0,1521.0,1523.2597831853002,13.402325108318173,1524.805083133834,39.56
2432.0,2031.2183226443472,2032.3475935600404,14.530076002029482,2033.6079619769637,39.56
2653.0,2096.4710391718963,2098.0344421002715,12.875140398971512,2099.4378983427937,39.56
2681.0,2156.603725012309,2158.03104141089,12.129320493023743,2159.5605349042153,39.56
2668.0,2332.9324645922775,2334.449279184066,11.462023452828545,2336.060743096364,39.56
2938.0,2415.1176817350192,2416.445743979619,12.742267259697432,2417.872033336593,39.56
2415.0,2464.7591786027456,2466.348653230919,10.71363009791023,2468.0441703125766,39.56
2927.0,2502.0,2504.297576129822,11.391301493601482,2505.822632143799,39.56
2944.0,2595.284748221225,2597.0495979068937,10.118543994102994,2598.8441509945333,39.56
2677.0,2598.0,2600.1292565011427,12.877700240133606,2601.7224875926586,39.56
2931.0,2672.0660369681773,2673.28407878824,13.560880946723271,2674.62322727377,39.56
2686.0,2885.0,2887.4072161342438,12.025029931341722,2888.9024399909645,39.56
2431.0,2922.0834388879493,2923.2611963064605,13.344216476536344,2924.576903329766,39.56
3045.0,3047.655647153854,3049.2692242935523,12.415255855625329,3050.6537238133014,39.56
2661.0,3066.0,3068.3647906380274,10.94888863631191,3069.974475310981,39.56
2655.0,3156.0,3158.055247199376,12.73726531884369,3159.4898947128936,39.56
2673.0,3230.1182839293597,3231.4404189738307,13.153416471712667,3232.8428617059553,39.56
2679.0,3245.0,3247.326097585598,12.369435269621581,3248.825154204676,39.56
