vehid,entry,mid,instspeed,exit,length
1352.0,211.69717657874338,221.2330205446935,10.444723060696564,230.06165889513687,195.62
1338.0,213.55456674470625,223.2254912495213,10.530579472529965,233.59111178622027,195.62
1355.0,272.6675785729669,280.405752648175,14.235810175798377,287.7839786089408,195.62
1150.0,286.67149001395666,296.48318317736806,10.327461122483339,336.44757324561454,195.62
662.0,288.57952169137087,298.4683473136514,10.05558351074202,338.5381775266388,195.62
1156.0,319.87128815132803,328.29261118617495,12.785673042274206,342.7197766757377,195.62
1187.0,324.62263994296006,333.31223881423676,11.361662226067121,344.8988242362105,195.62
1199.0,368.0103190787375,376.468084638431,12.38019696518786,384.97441956309314,195.62
163.0,370.33381095395765,378.2522299907185,12.500105099832592,409.78610523712996,195.62
1155.0,377.9858869212392,386.5457715326332,12.447615205692347,419.1725150204527,195.62
186.0,454.92370019774773,463.5282323052859,12.29147574368622,498.80167606974607,195.62
673.0,463.15784302249546,472.04799292267563,11.017578287235242,508.10849061307385,195.62
1341.0,542.5588204213003,550.0035383886617,14.478239919606004,588.4772254209223,195.62
665.0,552.1213047646244,560.1117258651376,12.323412316376867,591.2362402370753,195.62
413.0,653.4092653572213,661.4124081541878,12.005324516336245,683.0027749249588,195.62
168.0,667.93905463193,678.0314763885273,9.654247843594582,687.120791904526,195.62
193.0,727.8203651320176,736.4449392346539,13.088183752912606,769.5368635117445,195.62
1179.0,776.6815307179548,783.2572346801661,14.964800695663945,789.2658722467313,195.62
15.0,861.0971178550639,868.5992142540861,13.394236423700812,876.2590087899911,195.62
1193.0,910.4162522627387,918.1527004928317,12.954291262550605,926.4272550314952,195.62
438.0,1004.1968192815053,1012.1281662563059,12.58435282703898,1051.9344333347112,195.62
1346.0,1031.5524621839827,1042.0979641408499,9.195532012295315,1054.488630866409,195.62
1191.0,1051.8334079357503,1060.4640674199652,11.598037173726755,1068.11199008447,195.62
1168.0,1062.5151062050154,1075.14335680908,7.708373343256005,1086.8546937791275,195.62
7.0,1126.1889408980553,1136.4185769120827,9.341220674020947,1145.6044083540216,195.62
17.0,1130.1687371346522,1140.3446004026864,9.02431698157372,1155.3199059342796,195.62
189.0,1132.1762304359308,1142.346640381805,9.839542385036198,1157.9931709012585,195.62
428.0,1138.4583593974792,1146.4641114618069,9.575791654809787,1163.1809525089302,195.62
1354.0,1152.5927001066125,1159.3552277079139,15.759760941402352,1169.2251364948709,195.62
685.0,1207.0027092913667,1215.4274443885542,11.805447349954125,1232.51498893455,195.62
948.0,1209.4436500558254,1218.398601378086,11.691865252346519,1235.1467867589397,195.62
188.0,1263.2020177018621,1272.461244292656,11.544157334026881,1309.3302883348877,195.62
1359.0,1276.6118354101616,1285.2294978742252,11.805831993764755,1318.773312411148,195.62
180.0,1318.080964304509,1325.6174406194086,13.776428499581465,1332.3407343751899,195.62
1157.0,1376.1426896943995,1388.1182562176255,8.922211906635512,1414.0067397047792,195.62
158.0,1405.4563515333452,1412.6383644025645,14.253300319528995,1419.5353884426722,195.62
177.0,1529.6562770035541,1537.457443130409,13.172311741941021,1578.454564288351,195.62
1.0,1536.0859031062312,1545.042702944955,11.238492263522218,1583.3680601428273,195.62
1167.0,1546.2064247463534,1553.2865781788555,13.884145701737959,1590.295156435455,195.62
1141.0,1548.4052263137937,1555.1700217597063,14.248397797932752,1592.2947317034975,195.62
12.0,1587.9967523146956,1595.008103042188,14.109300514002069,1601.5509773955355,195.62
1161.0,1653.878835099312,1662.480979303544,11.554418152049388,1670.2758560762954,195.62
156.0,1806.3819615719995,1815.4866672481214,12.316840541799008,1858.9141778604417,195.62
419.0,1808.2783696639644,1817.3013814716594,11.351598226878506,1861.3187972146084,195.62
184.0,1817.058308397737,1828.1525152609136,9.86184008936592,1863.5575124380418,195.62
1183.0,1819.032992293423,1830.1341404887376,10.065821402293514,1866.1922168853935,195.62
1174.0,1823.3834492086512,1834.0905621713362,9.045561910176339,1870.5414496578207,195.62
666.0,1825.472958121469,1836.0815181454477,8.977329681001226,1872.5476211476537,195.62
9.0,1865.2837343815206,1873.1412878165902,13.613209215950006,1880.3493628567512,195.62
671.0,1873.9960972676247,1882.2538595641988,12.892491397013385,1890.8678250892692,195.62
182.0,1879.8671626841156,1888.238746845746,12.126141054458204,1938.3593764355344,195.62
169.0,1883.0818926464406,1890.436920147126,13.573652031401737,1940.5789125749645,195.62
1357.0,1914.5660477649885,1925.0960722437094,9.335152013834765,1947.0722264691904,195.62
3152.0,1966.4125827530024,1974.2500621792633,12.9497911804834,1982.217486664129,195.62
3159.0,2095.2118645189616,2104.4099836223927,11.662478104184192,2120.812226934221,195.62
3344.0,2107.7661999488414,2117.176291086034,10.816166632070049,2126.896193091299,195.62
3.0,2134.9175838808555,2142.5546369018607,13.562094820223189,2149.661409575399,195.62
2432.0,2169.3594116397244,2176.396406929842,13.700370779032998,2208.9919326275535,195.62
3158.0,2228.785880695481,2237.4590734424855,11.391960691331988,2245.1843813618134,195.62
3360.0,2244.4654734723745,2252.2660649350314,12.843395141709246,2260.531659347035,195.62
2180.0,2279.353820178233,2289.145258370102,9.873404011630933,2298.487933494618,195.62
3173.0,2289.312327251896,2297.4983569648034,12.815138796916862,2304.6607532830326,195.62
2003.0,2344.875152786583,2353.3653308379567,11.910016124046107,2389.794547564904,195.62
1996.0,2352.530854399074,2361.4030104407375,11.26306159503817,2402.383482351157,195.62
2946.0,2401.554346901768,2409.1754152453404,13.934958514540883,2415.9854305632307,195.62
3135.0,2452.270170836108,2461.1410931075493,11.688729384699299,2480.955475127767,195.62
3187.0,2477.4187963512436,2486.130568744917,11.715757209053288,2493.9561544712196,195.62
2150.0,2480.385496749571,2488.1151095423425,12.372278917473903,2496.3319677174213,195.62
2410.0,2545.100197484119,2555.287567244946,9.85036694358104,2565.0463345553744,195.62
3154.0,2550.020124817784,2557.488499938263,11.952194279878162,2567.2163743950678,195.62
3741.0,2603.626709400768,2613.4760633196024,10.386633538693614,2622.933312846329,195.62
2688.0,2614.9106366330816,2622.4513164832692,13.28874071430411,2658.15529015712,195.62
2157.0,2625.4568522542854,2634.436742130943,12.00644111814321,2662.9852482300157,195.62
2405.0,2627.340157214881,2636.2384483762653,10.444205079646094,2665.3971014133617,195.62
2434.0,2629.149396771613,2638.1929785393295,12.151626738209218,2667.5033973598242,195.62
3146.0,2655.9477972416257,2663.3629490800654,14.03079012807205,2670.0139296471807,195.62
2922.0,2676.641243435934,2685.169597081275,12.502071125136238,2692.8412675308246,195.62
2012.0,2705.8732395060133,2715.0825770670285,11.147599813482016,2723.9349146838954,195.62
3192.0,2747.6372877598983,2755.556657259548,12.86696076400668,2762.6300673693963,195.62
2942.0,2755.8948639074165,2763.4025973107887,13.70166015703118,2770.2189821441293,195.62
2155.0,2821.0356397692212,2830.266332093243,10.71548758003474,2840.912910256146,195.62
2168.0,2823.254437123657,2832.196581538367,11.773346859852083,2845.1950097154463,195.62
3179.0,2942.3799200056847,2950.072360443783,12.540650203775456,2957.0316358048844,195.62
2936.0,2979.9333324512927,2989.140477584329,10.662867645083683,2998.653505790366,195.62
2420.0,2986.5161995237786,2995.4213664039207,11.199073514425525,3018.3340885674024,195.62
2437.0,3022.177545556242,3031.279195014073,11.207897230049957,3039.2698759636937,195.62
3358.0,3067.736889983432,3076.442567587254,11.394951127067396,3110.202853889451,195.62
3738.0,3219.4754058179915,3228.1860600413615,11.495201450887855,3235.9847232655266,195.62
2176.0,3299.273594219936,3310.1189914989013,9.0072721921565,3319.9881673996206,195.62
2428.0,3301.198741434755,3312.1067042708714,9.417007792279465,3322.0490974964855,195.62
2411.0,3303.1400723413817,3314.0566763311235,8.335116772195144,3324.406244349948,195.62
2684.0,3312.2431180627837,3320.052965920825,12.522606824713218,3326.963870163109,195.62
2422.0,3525.398892076482,3534.404865712299,10.780839420413106,3544.051215258992,195.62
3171.0,3527.3934015459527,3536.276556241761,11.314819083273463,3558.7875198382453,195.62
2403.0,3579.3592198589713,3588.377160851698,11.078632457139427,3596.5374589782446,195.62
1995.0,3581.206671282617,3590.2081249881303,11.218845307084523,3599.9339733268966,195.62
2689.0,3602.3783737932504,3609.098953231136,14.776133668150903,3650.732935346562,195.62
3202.0,3632.989241120828,3641.5394110872207,11.818346818142562,3655.1551113741734,195.62
3354.0,3640.863933035445,3650.0296057927144,11.370526090104113,3660.2242825534836,195.62
2947.0,3691.8923033441297,3699.4859893046373,12.79562338257675,3707.5869278493215,195.62
3203.0,3778.219583671308,3789.0363236466446,9.168564056042822,3799.751173445015,195.62
2409.0,3780.3118421148693,3791.112969083803,9.815357984102526,3828.1833164202376,195.62
5353.0,3793.5233983666935,3802.2592672268097,11.797629812223276,3843.808248461679,195.62
5178.0,4022.4700510236125,4031.0625926990424,12.272841376031586,4038.607006220783,195.62
4663.0,4063.986371390635,4073.172987359598,11.59169784924517,4098.3870284028635,195.62
5158.0,4214.224010730717,4221.329305162888,14.442934751198994,4227.57075279107,195.62
4191.0,4250.716261273067,4259.215240352506,12.1815065617947,4291.7659689033135,195.62
5162.0,4253.661507736173,4262.37736306604,11.200921084706179,4294.294957343465,195.62
4415.0,4256.623996139281,4264.394177963785,12.501631391418877,4296.592229504198,195.62
4023.0,4258.436459383037,4266.105766343285,13.195586314539232,4299.625808966516,195.62
5148.0,4302.16476628869,4310.279932309599,12.286174563886481,4317.340508408095,195.62
4930.0,4341.185345276681,4349.063908554971,12.619242597062309,4357.600865955532,195.62
5161.0,4344.294229361627,4351.2651429418665,13.60334805067463,4368.552010063352,195.62
5206.0,4378.571512967295,4386.1866008004,13.60593593606339,4393.146428861813,195.62
5153.0,4501.796583063949,4509.33471677684,12.98712271063746,4517.669288521133,195.62
4004.0,4516.157725358812,4524.17160326604,11.908545098950503,4550.908838190637,195.62
4007.0,4525.10050609297,4534.203753102859,11.653636547258134,4555.697890724424,195.62
5188.0,4609.615309957998,4619.146784392625,10.363798747333465,4647.30296544231,195.62
4160.0,4658.707566786375,4667.497622541541,11.344379881109942,4675.355784578317,195.62
5357.0,4693.624166893906,4701.473226574133,12.972500700862396,4710.145981804841,195.62
5176.0,4794.407355299408,4806.007645288996,8.818246679514846,4816.384780973071,195.62
4168.0,4797.81105839031,4808.151686228317,8.27194176989085,4818.284275535923,195.62
4158.0,4949.530467381967,4958.3383710284215,11.921776737632017,5000.502783972933,195.62
4018.0,4951.380340474314,4960.15580875711,11.556045207463875,5002.613538613567,195.62
5168.0,4963.418800933764,4972.295226021612,10.841502182751697,5004.719526080161,195.62
5195.0,4999.01284464405,5008.227314290873,11.140518291256372,5016.82984099914,195.62
5193.0,5083.509039643087,5091.257835408773,13.928841231280959,5098.599452342951,195.62
4005.0,5133.156184029885,5140.564845388477,13.752651176144912,5178.481214366692,195.62
5154.0,5146.105627131241,5154.521826187454,11.942437953764609,5183.438084164666,195.62
5147.0,5155.319364107862,5164.1852200201665,11.462394095195247,5187.476435915132,195.62
4183.0,5212.338595328625,5220.575937890123,12.25290023610672,5268.566901706626,195.62
4166.0,5214.154260975601,5222.355586927024,12.48306049749061,5271.521854815281,195.62
4021.0,5283.6577101290795,5292.503039167275,11.730100597706032,5301.454302477232,195.62
5199.0,5361.003338444972,5372.249330475494,8.744951203032919,5383.629864998633,195.62
5205.0,5363.119881403104,5374.3824956111175,8.320184611574838,5385.657682279859,195.62
4442.0,5405.501813645007,5413.473495375765,13.30160850417569,5452.92505924294,195.62
5116.0,5423.000253626567,5431.161322762888,12.530787880382524,5465.663077219126,195.62
4430.0,5499.618552420667,5506.303334115369,14.954043483552349,5538.7750057389085,195.62
4173.0,5543.480854403641,5550.114320079639,15.352333134336682,5556.4700195347805,195.62
6686.0,5589.436174278264,5597.476049600855,12.257349111408685,5605.671735263972,195.62
7189.0,5690.336889477425,5700.050298441221,9.916487507123934,5718.747954924531,195.62
6923.0,5692.473807214555,5702.069362511459,9.790942489000473,5723.579275902947,195.62
