vehid,entry,mid,instspeed,exit,length
381.0,37.81851596546913,43.31660598456961,13.119830327157995,48.27954037093754,118.28
186.0,95.86234118513723,101.41842871054706,12.651865505036085,106.91282251221755,118.28
191.0,124.28461709515184,129.55061812132536,13.617459224104227,138.27054527120652,118.28
361.0,274.0715110409423,279.4437510109676,17.31235487927953,283.8185024625371,118.28
374.0,276.3209823622924,282.32527846119456,12.089908922883737,318.37869591477937,118.28
278.0,278.18257049020144,284.12071425074777,11.835165899907393,321.0420051475404,118.28
367.0,378.51517495833144,384.04964292587925,12.630557624127622,389.15979462571596,118.28
397.0,456.613750087307,462.12925755812995,12.482538895821484,498.68638674901865,118.28
271.0,660.4315281283508,666.1105653274823,12.24167144511855,680.6122545918865,118.28
159.0,833.0788638854045,839.1975282569292,10.88285763549292,844.1190610247505,118.28
384.0,1095.0313659148455,1100.0354677756536,13.045063330705753,1104.7861489526508,118.28
295.0,1173.7480822869054,1180.2247859628578,11.505469881554617,1185.4220006576058,118.28
164.0,1354.22605381166,1360.2129585211508,12.114516855941554,1364.8903808327839,118.28
322.0,1356.2944717007872,1362.0861616509328,12.0846283228938,1398.0786581607679,118.28
156.0,1446.0693538399728,1451.5349515794237,12.249763896215322,1488.5557352155822,118.28
306.0,1628.2870195891396,1635.0802561846212,10.197833806356709,1668.3537995905972,118.28
363.0,1633.8798424838744,1640.0113657813085,11.048275041538245,1671.041775776553,118.28
2292.0,1836.0665862726314,1841.2960612247737,12.85998766267652,1845.3811203486164,118.28
2278.0,1893.5842055852038,1899.2679557786996,12.18098082670678,1903.926837779922,118.28
2350.0,1911.1671028651274,1917.4783159336175,11.532744200562972,1938.7035268936495,118.28
2249.0,1930.4589697464544,1935.3811594165288,13.730011643753851,1941.3359918729006,118.28
2275.0,1983.679592743467,1989.3026321981451,13.943018493715881,1994.2630029569118,118.28
2393.0,2000.9399403017221,2006.0270452757468,12.996853161376492,2028.0216111035359,118.28
2383.0,2103.079863505327,2109.0462897233565,11.49984956518814,2113.9553301841943,118.28
2354.0,2253.5722878588767,2260.247908334583,11.1601080610417,2265.55802861834,118.28
2320.0,2345.64217209697,2351.1406358863137,14.103882355551624,2388.1354151198952,118.28
2325.0,2703.8100829682744,2709.3956096870616,13.83691604600779,2713.7565060757483,118.28
2238.0,2973.6881372168305,2979.288996652601,13.7869223684128,2983.7073287666,118.28
2303.0,2976.222103546642,2981.494975470012,13.885809215130918,3018.054431245815,118.28
2151.0,2998.3969807293206,3004.361287585667,11.682487856412864,3020.6057531380716,118.28
2312.0,3088.7007473640533,3093.5994591134217,14.243566941636837,3111.0224225142097,118.28
2389.0,3153.6389250891175,3160.145750300736,11.383245630591572,3165.294581355676,118.28
2311.0,3334.1606297337066,3340.0890824764083,13.577405361742116,3344.993836266023,118.28
2381.0,3344.784448364117,3350.337068466578,12.459855840661874,3380.6511467571154,118.28
2373.0,3423.794705477724,3429.451508959143,13.056906114118133,3434.293175739406,118.28
2295.0,3481.696272982611,3487.1760845456633,12.789623760859053,3490.749598771481,118.28
2348.0,3513.6119256443035,3519.407254539711,13.430540113575153,3523.9022793781974,118.28
2346.0,3515.59327637102,3521.1791512126647,13.007217764467855,3558.129150886561,118.28
2153.0,3517.7503013000314,3523.223396620843,13.697118213748452,3560.7377258599267,118.28
4274.0,3637.410589909732,3644.0554199403127,10.248239525866355,3651.293886612766,118.28
4275.0,3783.5416755753477,3789.4255441627975,12.8207261750807,3794.2835985944944,118.28
4375.0,3791.220933804865,3797.0544471480384,12.004748732472967,3828.526191082272,118.28
4327.0,3802.994021041215,3808.242223852559,12.67789530254504,3831.224752994224,118.28
4267.0,4163.103962131143,4167.652554098362,15.119056516836023,4188.164310770478,118.28
4333.0,4246.142757927472,4252.414658608691,10.81806163376109,4257.467486224046,118.28
4284.0,4323.781085243688,4329.571986270524,14.108095808615102,4334.378821205879,118.28
4399.0,4503.669030413941,4509.190354301254,13.119429436224443,4513.962412202222,118.28
4353.0,4599.853198191809,4607.177029003247,10.156346664771636,4643.401365344883,118.28
4323.0,4683.807351850016,4690.204080479343,11.543702647801002,4695.492231159105,118.28
4281.0,4774.021793733429,4780.4013580893225,10.999108130420124,4785.233720427538,118.28
4324.0,4795.372364323223,4800.031856216754,13.865904488100627,4820.710419133143,118.28
4187.0,4877.685163003226,4883.104714271819,12.482501128319088,4908.294650054681,118.28
4288.0,4929.482925739225,4935.005413631027,12.311939788121332,4938.629435037731,118.28
4254.0,4983.585720139607,4988.615783562191,13.742132894298376,4993.636554456863,118.28
4271.0,5140.908602557309,5146.520067552252,12.365927327926006,5178.424855516873,118.28
4276.0,5248.236309295612,5253.55844200645,12.849027587399679,5258.290896453907,118.28
4185.0,5403.876285691075,5411.198171963205,8.94459700836563,5416.713557278541,118.28
6311.0,5683.115773824306,5688.401975039331,12.569386504926623,5720.615941219452,118.28
6269.0,5753.442361769368,5760.098775758277,10.052642860547877,5765.413548259879,118.28
6394.0,5764.009776371882,5770.260010091809,11.762956167506584,5808.471623591343,118.28
6180.0,5766.38835247849,5772.17380460079,11.491937005425502,5811.233289921465,118.28
6354.0,5887.861037937227,5893.398580916023,11.975471054316534,5897.0138573356935,118.28
6300.0,6123.582798831538,6130.125516838497,10.263522811164973,6135.655779178898,118.28
6372.0,6213.900125625205,6220.206077073932,11.771698882664372,6225.134600013225,118.28
6284.0,6364.117842713367,6370.362447708322,11.605565122512058,6374.339696706187,118.28
6341.0,6610.1259015269125,6616.400576067517,11.043417383947437,6623.082389143165,118.28
6293.0,6833.062456497802,6838.01601093263,13.835592463591583,6843.1656628535975,118.28
6376.0,6950.216437805123,6956.056131814607,11.781495477858973,6981.281548437834,118.28
6388.0,7023.526506741575,7030.251756313347,10.586107151842656,7035.654360616103,118.28
6362.0,7115.5349776528155,7120.511782987026,13.754027513547694,7158.78280585314,118.28
