vehid,entry,mid,instspeed,exit,length
68.0,270.0,276.1295327730695,14.948072447380593,280.3378336469957,123.51
131.0,537.0,545.1387993476301,11.274066698089023,549.6933219036465,123.51
52.0,548.0,555.1437928230064,12.212912253033313,588.3661916980219,123.51
83.0,645.0,651.4083928851113,13.6534370081869,655.6648741939307,123.51
39.0,681.0,687.2970306094738,14.315067059627031,690.049329075616,123.51
78.0,707.0,713.4408764347243,14.38088216595111,717.9322346578226,123.51
155.0,886.0,894.0173881956002,10.625613053082763,898.4983363269415,123.51
148.0,912.0,919.4608364068021,11.275237100751545,950.4158145288287,123.51
11.0,1078.0,1085.5507588799549,11.561620966971034,1089.8270328889728,123.51
26.0,1202.0,1209.1007286402164,11.977478437224404,1213.6882917477935,123.51
58.0,1297.0,1304.5671789897592,12.365033385795524,1310.7521056380099,123.51
94.0,1485.0,1491.5880534979185,14.361899357200318,1494.505754514072,123.51
2006.0,1802.0,1810.409667011503,10.372807589212423,1814.856343121914,123.51
2144.0,1923.0,1930.0831960839982,12.40318779691711,1934.970273910055,123.51
2021.0,2297.0,2303.269750305498,14.5162230835872,2306.0407728510736,123.51
2129.0,2417.0,2423.6253678724147,13.923549633754044,2478.3912047474855,123.51
2099.0,2516.0,2524.218408439776,10.055072353432722,2528.779263365796,123.51
2055.0,2650.0,2657.2679636709386,11.817253894318801,2660.602229843075,123.51
2135.0,2657.0,2664.0520384619876,13.105981727916873,2667.3731644809654,123.51
2019.0,3008.0,3015.5263142946524,12.031849541887983,3018.838435323611,123.51
2041.0,3151.0,3157.285004163659,14.782989804093914,3161.919389822054,123.51
2031.0,3182.0,3189.4752187237796,12.420577187160063,3198.4390518928285,123.51
2082.0,3326.0,3333.3471702285487,12.394944951790963,3337.6126625507177,123.51
2004.0,3376.0,3383.174931813283,12.668539091183845,3386.405877436454,123.51
2142.0,3490.0,3497.4707213875795,11.845530355108304,3500.918565748837,123.51
4113.0,3743.0,3750.4207077773244,11.93326385036651,3753.768440564408,123.51
4148.0,3995.0,4002.3071531376377,11.505926699711313,4008.152268006662,123.51
4123.0,4234.0,4240.523515805107,13.84289302068465,4244.907650637597,123.51
4079.0,4253.0,4259.262252553864,14.699696081638065,4278.604410740347,123.51
4031.0,4288.0,4294.374761691132,14.294487518590472,4297.105311049331,123.51
4053.0,4355.0,4362.269702111962,12.691941611739525,4365.664795638601,123.51
4013.0,4393.0,4399.594067327168,13.778918356614096,4402.486787326669,123.51
4039.0,4461.0,4468.052518456133,12.10633233549705,4471.253771384382,123.51
4018.0,4532.0,4538.129269281209,14.652549034160181,4550.2723359425045,123.51
4137.0,4902.0,4909.101842193309,13.104772488637863,4912.190894068941,123.51
4089.0,5181.0,5188.263784503385,12.870753262251489,5191.3870697933735,123.51
4012.0,5374.0,5381.370604454081,12.578211436881992,5384.652618724497,123.51
4006.0,5375.0,5383.07667359122,11.454289138542702,5386.410950711371,123.51
6053.0,5498.0,5505.0289957435325,13.246818905694136,5509.541713177557,123.51
6147.0,5513.0,5520.163305506062,12.378032593459476,5538.139935287154,123.51
6137.0,5520.0,5528.241054664114,10.0322051503028,5540.570374054384,123.51
6063.0,5680.0,5686.087166500166,14.69459321207463,5689.907503636645,123.51
6072.0,5709.0,5716.330011870721,11.762562558460061,5720.747437967433,123.51
6090.0,5794.0,5801.301782260884,12.63202569917168,5805.300886528143,123.51
6051.0,6058.0,6064.57601099642,13.946349931262777,6068.94483306694,123.51
6001.0,6111.0,6117.3293442423965,14.457442371380425,6121.860124167954,123.51
6109.0,6194.0,6201.03022342621,12.614956463815547,6205.554018064341,123.51
6048.0,6387.0,6393.419232823211,13.793133344058312,6397.827402121728,123.51
5997.0,6426.0,6432.402406452305,14.255154681137837,6438.4541854150275,123.51
6055.0,6559.0,6565.397050090047,14.283184909181173,6569.601379899253,123.51
6057.0,6640.0,6647.353252904804,12.07765074202504,6650.758295997532,123.51
6142.0,6716.0,6722.603003566851,12.793382581110151,6725.608898318774,123.51
6078.0,6826.0,6833.342673327546,12.789541249838383,6837.80736636288,123.51
6065.0,6905.0,6912.111990240249,12.778708137175817,6915.28282519483,123.51
6148.0,7023.0,7031.0645279717555,10.356737685802774,7035.682521960951,123.51
