vehid,entry,mid,instspeed,exit,length
591.0,99.47416584242292,106.03440608860473,10.668453527428287,112.48862210117548,144.57
603.0,125.64530992012548,131.43730880597425,11.487903888221453,138.64503170233402,144.57
163.0,166.4015163964699,171.29009132123474,14.036816643626528,183.52021810106922,144.57
596.0,190.32771069845148,196.35862119526422,14.008154441581516,201.4814087243338,144.57
269.0,228.02754708611963,235.05159133325176,10.173665131178417,273.3143050080663,144.57
501.0,293.4976408127024,299.35467864675155,13.77836741700637,304.55692426839596,144.57
420.0,296.55570933918506,303.10643734354386,11.82488504738164,310.386456098027,144.57
510.0,305.2920759976972,311.19737421273237,12.42244960098732,366.3647755858638,144.57
643.0,307.3212075057678,313.2016734972795,11.549480264270022,370.5635464947702,144.57
377.0,325.53496973550824,330.40868625360054,14.084946456646911,374.4546744478041,144.57
410.0,387.7436254952562,393.4277610940624,12.452672272507348,400.93025192377223,144.57
230.0,412.2183867092836,417.5945674366273,13.06696857636333,453.20685124764395,144.57
264.0,416.30244586949766,421.2500597608779,14.71151505624429,455.4745494608413,144.57
621.0,463.3886230807701,469.05502659234213,12.514800962321813,474.8470071149678,144.57
162.0,508.61807140917364,514.291173701831,11.962345342625019,521.1551113754892,144.57
98.0,690.8841695257976,697.1657931302825,11.43202116570905,725.9767703139174,144.57
246.0,692.6898750164538,699.0362835573425,10.30968717446507,730.6915117963456,144.57
565.0,723.6147693950692,730.411077771002,11.089985429444628,737.217098384461,144.57
229.0,768.0636255540446,774.3302110418673,12.874264081047599,780.8315610760372,144.57
241.0,780.7315572362215,786.558700395195,13.148641459784235,825.9516578318836,144.57
265.0,866.2899669106595,871.0152125769494,15.162988130416988,903.5972326887462,144.57
262.0,870.478015048329,876.0197216970511,13.034805270579916,906.272855797538,144.57
632.0,927.374559397536,933.0157326631238,11.715814233858206,939.7474852239183,144.57
580.0,997.8200695726374,1003.4799222095238,14.044859442189745,1008.4121928436689,144.57
648.0,1006.1126333688334,1012.3394367270664,11.157633068731094,1018.4756964123625,144.57
563.0,1011.9483576341044,1017.4664358013728,14.71923553220592,1022.2103456339175,144.57
611.0,1083.8423775585532,1090.325645898172,12.081811965259568,1096.4133632479425,144.57
609.0,1101.3142213466633,1107.4653547702615,11.779016078673338,1113.563319049255,144.57
617.0,1106.5424211241123,1111.6353776241415,13.92668981541847,1116.880091531376,144.57
549.0,1173.3483151177825,1179.0814139802426,12.78529922504277,1184.7462971200723,144.57
571.0,1179.0321376943396,1185.0246284720752,12.755957251286008,1190.5598257721329,144.57
266.0,1228.7666583853381,1234.5823564012483,12.52244366760262,1263.5248897562665,144.57
158.0,1230.7365027059357,1236.3587345852575,13.44701926349449,1268.7277710989326,144.57
608.0,1353.4264914057198,1360.1277458076966,10.128975581587472,1366.6851012662407,144.57
578.0,1446.6906669376267,1452.4228317115662,13.255176365209254,1457.7462131204836,144.57
