vehid,entry,mid,instspeed,exit,length
111.0,15.162240302298132,20.072396654528145,12.854617561115619,26.35300792855221,145.95
341.0,48.7764859582158,54.34994878057656,11.335708953601882,62.160991387420495,145.95
310.0,228.49915813708466,234.15186998064644,11.819296083510443,241.91134010468258,145.95
292.0,410.80129065345625,415.3595427199531,13.78922813101735,422.0697962501771,145.95
15.0,633.1694317327281,638.5748803496783,13.92888179750866,644.2664913189051,145.95
337.0,678.795655242043,684.5275825165411,11.164359468203237,691.964102140333,145.95
315.0,680.841670639316,686.3560585499614,11.747809720574848,723.3941026192579,145.95
118.0,733.5741432813288,739.4094841811645,10.269419247030047,747.0938459728939,145.95
305.0,768.6222757488111,774.3183597694384,11.975283822643648,781.7807247693556,145.95
288.0,1222.7936111555398,1228.4383991370248,10.569674365615548,1266.0968410361838,145.95
110.0,1447.5198244540163,1452.2668411931186,13.089683958644132,1458.2744878990318,145.95
279.0,1455.8114124626536,1460.389366362882,13.186303330934408,1466.4992449392173,145.95
353.0,1578.8135908065863,1584.464969141981,11.55092306918088,1592.2965035257687,145.95
533.0,1751.026141617694,1755.465023267369,14.307667499460214,1762.579526848505,145.95
349.0,1758.5198574284389,1763.3366699840053,14.249802193617628,1803.1620381851258,145.95
2278.0,1939.0100716650043,1944.4677800230504,12.517281217996711,1982.9472545448148,145.95
2320.0,2390.6277829698033,2395.489643189631,13.644976834208258,2433.482109763799,145.95
2263.0,2409.1614454209234,2413.635539429651,14.036176502097433,2436.3593091415896,145.95
2323.0,2841.116456832238,2846.0294394013777,13.512433078679964,2852.9127465918614,145.95
2139.0,3152.946288829682,3158.339425357003,13.684695052176409,3164.1822692170676,145.95
2310.0,3289.104528599539,3294.578554860181,11.965061412752753,3333.344446809164,145.95
4331.0,3651.4875038521836,3656.3996018366097,12.702996026667844,3663.644048353724,145.95
4543.0,3794.600147770702,3798.623443986513,15.501135950849104,3803.957560030264,145.95
4120.0,3903.1652675312453,3907.437942773073,14.481453204799523,3913.9069270766854,145.95
4092.0,3967.545713933993,3972.359294308229,13.23696769311037,3978.4393150624137,145.95
4284.0,4368.8992396225,4374.16712110086,13.374801290462019,4380.918214441887,145.95
4319.0,4731.120641714226,4736.347005745867,11.445260827708372,4773.21348148232,145.95
4324.0,4822.754111353397,4827.128895025321,14.04098406537534,4866.005153353246,145.95
4109.0,5136.880521195161,5141.531708972576,12.798690519885515,5147.636557328731,145.95
4276.0,5268.898168255861,5274.227864993694,13.81668126021652,5281.216736933859,145.95
6021.0,5492.887541079305,5498.493214083162,12.173606346125924,5505.224572133409,145.95
6311.0,5722.673762654771,5727.371715703946,13.349868593204793,5763.062303440964,145.95
6330.0,5724.797391062943,5731.171000251649,9.880752373592776,5765.751507418608,145.95
6269.0,5808.738436967979,5814.5008890445,10.167441877614307,5822.575007249611,145.95
6290.0,5921.467406282366,5926.476473537157,12.288495636424402,5943.175829757802,145.95
6350.0,6261.209497079278,6266.262746635628,12.737523670680485,6273.727754814655,145.95
6295.0,6396.912495646698,6401.490151910652,14.638043529118406,6407.121876362864,145.95
6341.0,6624.882077197111,6630.4858370319735,10.82853152702539,6663.109881551296,145.95
6538.0,6665.225087610541,6670.008332091401,13.4240448172584,6675.960649929626,145.95
6278.0,6708.749538974038,6714.264666233388,11.680743064065524,6722.356234310962,145.95
6319.0,7070.92865441712,7076.0496004860415,12.007139266652487,7083.507300721643,145.95
