vehid,entry,mid,instspeed,exit,length
510.0,372.44182187714233,379.1288388668167,11.693491119509225,393.20566374733016,133.12
503.0,381.62784374058384,388.04119666462697,12.198631743057266,397.78402968659475,133.12
264.0,457.506386023595,463.40109259424895,14.221327577201665,467.11988702547256,133.12
245.0,638.050402370839,644.3237112158081,13.416362802576622,648.2232979412593,133.12
229.0,816.5950458495354,823.41196583266,11.844531658145435,827.4146222785589,133.12
263.0,823.9821927000744,830.4381588579843,15.57983675144585,833.5901005716299,133.12
241.0,828.5761893919866,834.4988864303991,14.763861547123724,838.7327703692383,133.12
83.0,858.849090280646,865.1804067373015,14.500898580286224,874.9050737810587,133.12
262.0,908.6060197011622,915.0472768794577,12.358157269043085,933.0636268029972,133.12
243.0,1263.6495734040798,1270.0330246808498,12.025919879648846,1274.8375832809575,133.12
266.0,1270.078865414726,1276.4283759401712,14.943569982650093,1292.914766872947,133.12
429.0,1290.9329400895276,1298.0629328775221,10.576721935399965,1302.5781146508218,133.12
432.0,1372.1190964113005,1380.1539584308052,9.391638518462983,1385.929861644549,133.12
496.0,1659.8821889070348,1667.2284748585369,11.155639604411816,1671.7975711237175,133.12
506.0,1713.6751666474454,1719.587708371705,14.816333407548967,1722.9024475064741,133.12
107.0,1731.0318333285245,1737.4556515303861,14.696841060546147,1773.2738459108225,133.12
240.0,1809.9050435442937,1817.1897299863087,11.45722126349074,1832.8812541404645,133.12
250.0,1812.1951583381149,1819.0623198623425,11.84063978243524,1835.3839548720437,133.12
267.0,1903.602035500062,1910.0717923666384,13.376084559657356,1914.041160018414,133.12
2215.0,2256.9776781336736,2264.0599394589053,11.702158300525786,2268.2856470713887,133.12
2222.0,2263.0173296833796,2269.4648653766417,15.16964619118591,2272.8827978692207,133.12
2239.0,2343.6407861184907,2351.4167810588942,10.21447007640717,2357.088250384601,133.12
2216.0,2437.9126033948305,2444.302809821068,12.366992372938174,2448.3499784624732,133.12
2421.0,2448.9391213856015,2454.5695095095284,14.031702160434639,2458.9167742894233,133.12
2427.0,2625.549930869237,2631.038206447356,14.628029184142177,2634.4925548684405,133.12
2488.0,2629.088936033908,2634.4792669690623,14.720982868465093,2673.337437664667,133.12
2086.0,2659.1123592487024,2665.5359569414873,12.510415396761841,2675.829235580222,133.12
2232.0,2703.8927897695066,2712.19707547742,10.171585770046985,2717.9866909176744,133.12
2242.0,2706.082169533407,2714.1189983883987,9.883312091601145,2733.226273942141,133.12
