vehid,entry,mid,instspeed,exit,length
1417.0,1371.5475997448364,1377.0875960120884,11.408162436276713,1383.4678717755705,121.6
1425.0,1455.8694973329252,1461.0517982990243,11.788126611248364,1467.6954723671583,121.6
1426.0,1544.0223338160954,1548.5983888915448,14.075039690257046,1554.3108587813986,121.6
1416.0,1550.4151882731064,1555.4750316776592,11.728323672739165,1578.1612646844012,121.6
1427.0,1896.031890775407,1901.0547071949159,10.898739821614463,1907.7122181231077,121.6
1267.0,1983.7134952635972,1988.3173296953837,13.6586258283401,1993.9350960203826,121.6
3422.0,2515.222155770364,2520.3685231059635,10.845652680309612,2526.7729810584838,121.6
3272.0,3219.472166305911,3224.2194042880446,12.168804284905793,3229.3769533912177,121.6
3257.0,3317.1860812574887,3321.3359159156757,13.807178159202149,3327.632211371176,121.6
3418.0,3761.726673431826,3767.4232993791347,10.378025054752387,3773.5296511261813,121.6
5424.0,4030.0168486447164,4035.323628233115,10.212919456957275,4041.0845920771394,121.6
5266.0,4481.912125554508,4486.075493395872,14.050929504233943,4490.526404777048,121.6
5426.0,4745.999066145332,4750.154661159849,13.412541069663886,4754.5456618154085,121.6
5419.0,5063.518574856933,5068.01732685063,13.542447323581536,5074.150586139329,121.6
5418.0,5066.054652903098,5071.032346119006,11.266461884660126,5088.126391506453,121.6
5423.0,5415.797871354845,5420.492089720242,14.570148941517036,5425.851694784061,121.6
5421.0,5512.647350790153,5517.452632504976,13.603407320508603,5538.232439681452,121.6
7272.0,6211.366664726315,6216.316286199553,12.750801557372387,6222.088172799281,121.6
7276.0,6563.655765961834,6569.1430866609435,11.07722766460679,6575.602526818445,121.6
7264.0,7209.941531139666,7214.078149189855,14.045998858544147,7219.887675193319,121.6
