vehid,entry,mid,instspeed,exit,length
1257.0,217.88391723175275,224.17130715799695,13.780991158541456,232.1074164840459,179.92
1239.0,309.46856616552896,316.1179719007044,12.780071212381072,324.7116353396119,179.92
1404.0,328.1614204741704,334.6195905782171,13.181518158662946,342.9394399933712,179.92
1266.0,579.089224514661,585.1034953024224,13.507119569526425,592.9692809951263,179.92
1413.0,597.0,603.6134202823914,14.035760012986316,611.1634255218663,179.92
1411.0,967.0,974.352714047067,12.714488194302952,982.2240962505062,179.92
1274.0,1028.7908293764137,1035.112874522097,12.396479511182436,1043.110291314523,179.92
1388.0,1137.0,1144.1950582499821,13.532764216195131,1152.1859360564827,179.92
1398.0,1231.0,1241.0967633696357,9.353537303534548,1252.040375955352,179.92
1244.0,1299.3479854366406,1305.5176525865193,13.13902569445025,1313.1973955062856,179.92
1243.0,1444.6406665527913,1452.4269689902555,11.196390434275967,1461.7722901050347,179.92
1401.0,1866.0,1873.3600156154023,13.105106616791234,1881.2267682265524,179.92
3256.0,2130.0,2136.244799295216,15.666459034074386,2143.588526247253,179.92
3420.0,2147.0,2154.1443105678645,12.810151181701737,2162.8380660223306,179.92
3402.0,2151.062902129691,2157.2065885677284,13.39771344551357,2165.914008200161,179.92
3427.0,2579.0,2587.504321130136,10.989552772688636,2596.863774310225,179.92
3396.0,2584.0,2591.470333145643,12.513423139973044,2601.0088670317928,179.92
3403.0,2586.0,2593.5109903749303,12.863532296362585,2603.838339373831,179.92
3240.0,3097.4138850776744,3103.316873399358,14.251968380928512,3111.013662104493,179.92
2083.0,3173.5662885336546,3181.4852196784173,10.429389042092767,3192.4340574616635,179.92
3254.0,3244.620376472325,3251.094181212338,12.298105797916561,3259.5708235950365,179.92
3416.0,3304.1822184863577,3312.024401462313,10.460822078398234,3321.8314760512217,179.92
3235.0,3460.9490383488114,3468.0265222941616,11.664058923318397,3477.0288897421615,179.92
1998.0,3622.5267438427354,3630.0789769256285,10.9576241816388,3639.3981712030413,179.92
3238.0,3657.0,3663.5966650994733,13.322294436706345,3671.2267280230644,179.92
5594.0,3920.0,3928.2523350691768,11.763586310048805,3937.11778727588,179.92
5273.0,3974.870447114468,3982.0868185118698,12.936326687041873,3990.0921190670997,179.92
5412.0,4292.163609625246,4299.277212574986,11.081715543671198,4307.923583884744,179.92
5243.0,4324.35560034918,4331.021850805049,11.75940502359987,4339.293602733829,179.92
4100.0,4338.743136921107,4344.561813648867,13.834910864355532,4352.092217558549,179.92
4081.0,4443.853920729029,4452.3894474002855,9.75870146007725,4462.67471349131,179.92
5234.0,4717.0,4724.025573557242,13.074002171711903,4732.646318502463,179.92
5416.0,4839.0,4846.556994320437,11.999102402946642,4855.800522090398,179.92
5259.0,4899.600948829049,4906.148131160246,12.153391225252884,4914.671773153315,179.92
5562.0,4919.0,4927.312492220423,11.503983393386344,4936.112871779783,179.92
5547.0,5021.0,5030.049408253161,10.067633721847317,5040.162121654686,179.92
5272.0,5178.0,5186.30882386736,10.598378193442667,5195.096142954763,179.92
5267.0,5340.598950311161,5345.236683277289,17.203369314638064,5351.891115044149,179.92
5270.0,5408.4511944504175,5416.05164472811,10.680862206545951,5425.205157806993,179.92
4103.0,5509.350179924888,5515.314836777233,13.511537754716102,5523.243139781013,179.92
7589.0,5911.0,5919.219357780707,10.892430433254782,5928.1948772280875,179.92
7261.0,6114.1189882806975,6120.410320843378,13.05656719207758,6128.59676142357,179.92
6095.0,6142.422920656741,6150.179912672799,10.534890907803087,6159.603829117234,179.92
7587.0,6186.0,6193.106423878636,12.641954842658572,6201.091060405318,179.92
6054.0,6238.069869804294,6246.196171532185,10.738642862730119,6255.9323393714785,179.92
7427.0,6289.0,6296.164963354552,13.167059786191546,6303.998763721045,179.92
7274.0,6430.542915887413,6437.191889832393,12.213906440253446,6445.773012942065,179.92
7278.0,6967.416390653801,6973.373883800544,14.476857123868607,6980.96480630297,179.92
7263.0,6978.0,6986.130141072702,12.064104288773828,6995.011195212774,179.92
7419.0,6990.033447589237,6996.474816267826,12.679183055479331,7004.646588041978,179.92
7242.0,7146.212423300412,7152.130561314029,13.327728413769183,7159.842024239489,179.92
7252.0,7204.795683860326,7211.353265323828,13.299584729029734,7219.475801987041,179.92
7247.0,7237.640991014918,7243.416897308765,14.775472831959112,7250.880109769157,179.92
7258.0,7238.0,7245.244244278766,12.495968759957439,7267.625662686855,179.92
