vehid,entry,mid,instspeed,exit,length
430.0,164.923975163245,177.06804857046197,11.624431291848683,185.13067539351255,245.27
476.0,211.07013184558687,221.24472854707446,14.036261643023426,227.8720685570006,245.27
482.0,355.68988560402346,366.37642506769544,13.514778021511253,373.43498166043787,245.27
477.0,385.6299933035562,397.38750275135277,12.431960795802135,406.3325026638781,245.27
421.0,507.7868823140891,519.1648600320899,12.295786718517423,527.9695206161059,245.27
407.0,602.9073666190305,614.2284461745783,12.61289127596054,622.8779096505074,245.27
406.0,689.0556611128738,700.2334557108348,13.439940142763215,723.2784189572881,245.27
425.0,777.2908600053487,787.2617040179681,14.788147412321985,794.9486530486305,245.27
428.0,951.2514565281076,961.3204577759544,14.729435883797207,969.1841559925258,245.27
427.0,1150.5403005931441,1161.3545339904267,13.613195033225912,1169.7711271021171,245.27
411.0,1189.1814692963915,1202.020244496015,11.745802043199982,1211.1677793737153,245.27
436.0,1554.3170138180578,1564.4630280067897,14.78172036877247,1573.1292074162602,245.27
437.0,1819.9567706982014,1833.365046546653,11.042202401042184,1843.346990098546,245.27
408.0,1859.9216855984332,1872.3510383678467,11.782514415230994,1893.51821148067,245.27
2514.0,1886.3591042433666,1897.0900192066438,13.61609917303367,1904.1610702350188,245.27
2432.0,1933.0113414791151,1943.2433883914284,14.813272488110064,1950.891711224831,245.27
2429.0,2039.441703806314,2052.2988757280195,10.823582189068448,2061.837498997696,245.27
2470.0,2141.0302065649876,2153.502792739654,12.21869312936976,2161.5461479729925,245.27
2424.0,2242.2587138753483,2253.346128847647,12.74033655955502,2260.5230155632894,245.27
2506.0,2551.7759815098075,2562.2620312063964,13.625495100712916,2570.4323265629714,245.27
2407.0,2685.243042982379,2697.0728553683307,12.775298175927503,2704.9405646598693,245.27
2516.0,2714.1281769181114,2725.0134321588066,12.814484634491617,2732.242703933572,245.27
2495.0,2756.6355992565154,2767.299410257004,13.884750616209548,2796.105411949821,245.27
2431.0,2811.674626618465,2822.416533013308,13.557143635310268,2829.406432927776,245.27
2408.0,3117.571622085297,3128.064866110344,14.351759724914656,3155.560440237892,245.27
2404.0,3120.677027930537,3131.1026546626213,13.485599577597428,3157.6786158240666,245.27
2515.0,3173.3481482314137,3183.2424028294895,15.184396018099028,3189.8415546052443,245.27
2402.0,3207.6920094551638,3220.1397198620734,11.11086680096941,3229.2682743819573,245.27
2435.0,3239.635416150057,3250.5225791850266,13.647861666309584,3257.5444696310265,245.27
2414.0,3254.3613477187905,3264.353417938958,14.959849330137429,3270.7893823598356,245.27
2422.0,3292.541773291722,3305.245974900656,11.931418098725622,3314.7810125017786,245.27
2413.0,3308.0827297159667,3322.0895961404754,9.936429650291757,3333.3888477107157,245.27
4434.0,3865.911462686374,3876.386726809187,13.602065548660983,3883.2585874959427,245.27
4414.0,3894.7147907819035,3904.4015670904714,15.36212056696602,3912.5973853390915,245.27
4429.0,3927.715668323451,3939.0943575177453,12.769077441077528,3962.8985024815297,245.27
4440.0,3940.649530554321,3953.1620664293337,11.870714645375744,3965.257205635203,245.27
4487.0,3975.852041011734,3986.5705499793917,13.203081883512864,3993.5754775702612,245.27
4490.0,4025.285509703805,4036.406358828007,12.83462597944705,4044.895808921622,245.27
4413.0,4137.709022962423,4151.0423103216835,10.856988144063182,4159.8036112927,245.27
4408.0,4338.457251309582,4351.309578002009,11.177785422297646,4360.857090227335,245.27
4407.0,4395.304407861052,4409.060989973299,9.999755751086537,4418.329942115122,245.27
4500.0,4513.794818132792,4524.040213069376,14.241926212904673,4530.785995253634,245.27
4437.0,4544.385598700468,4556.327131007874,12.064296067515297,4565.105720036052,245.27
4423.0,4568.931240652176,4581.315633949488,11.950043356367187,4596.136717725121,245.27
4497.0,4648.757058171142,4662.521526089677,11.17630086265399,4672.391633570257,245.27
4432.0,5008.09745827044,5019.278860768602,12.829964571137685,5027.795719270177,245.27
4436.0,5283.724309858002,5295.35629412829,12.016958278735045,5304.800613693796,245.27
4503.0,5301.436973078685,5314.106870682442,12.059142661383675,5322.444010865332,245.27
4424.0,5459.482592461467,5471.241259094351,12.123640140029979,5479.867677478536,245.27
6439.0,5582.73551867787,5592.0596280978,15.086278363099726,5598.174601063384,245.27
6428.0,6228.5656242915575,6240.477263923343,11.794788585038718,6248.284343898704,245.27
6427.0,6366.868988110802,6378.29866227689,12.462554222566627,6387.044436861053,245.27
6426.0,6590.40478187889,6602.501261653037,11.818030022093334,6611.834399173359,245.27
6422.0,6732.10854794224,6742.285848031385,14.076184134555927,6753.1409251732675,245.27
6405.0,6809.707113612368,6821.272211913836,13.105956080157366,6843.416117437236,245.27
6499.0,7129.361852068827,7140.01299861797,14.099695245457129,7146.997613869673,245.27
6417.0,7166.953784891271,7178.2737914199115,12.72999912115565,7186.882679568392,245.27
