vehid,entry,mid,instspeed,exit,length
721.0,93.61744214694046,97.01678540747943,13.585005695287784,100.01025063573772,81.62
442.0,126.24698237029239,129.3652545684756,12.630241533262348,133.7387905104181,81.62
720.0,200.11894763743496,203.34073515060476,12.436465377592812,206.5143070019619,81.62
787.0,273.3481841102598,277.32441284962925,10.170627863243482,281.105759685279,81.62
985.0,280.4977331699967,283.3318899095401,14.173722785199482,286.09143728755714,81.62
1646.0,297.07319037765967,300.4711464396084,11.753462273934547,303.7925422849536,81.62
979.0,374.75987168472824,378.1853326052728,11.786127843531537,381.5206298099334,81.62
1076.0,377.5301459040572,380.4715315860422,13.583922826754739,383.55501362449803,81.62
1895.0,389.0125380655593,392.0563962999023,13.133739248837754,394.9682297655378,81.62
1776.0,396.07490145320884,399.0468863371119,12.924433685595623,402.97175502327116,81.62
1769.0,574.7109052554092,578.0349848605266,11.656198778315039,582.5374480032617,81.62
807.0,633.5241297774326,637.0241522226821,12.069620403740322,640.1253085076738,81.62
694.0,653.2135739702775,656.2292385685015,13.160612587615114,659.2501716600591,81.62
716.0,823.8136666447995,827.0466375117661,11.9380421811442,830.3092490205324,81.62
1058.0,835.841998039706,839.1607634967396,11.732706632282827,842.578479521289,81.62
967.0,849.6635906963243,853.3032916620757,11.410405941462683,903.6112867047692,81.62
954.0,1001.8715235834475,1005.0462023729099,12.357404473914976,1008.319974026985,81.62
724.0,1093.5612041849963,1096.1016550594416,15.346152401376331,1098.6351957984532,81.62
1788.0,1198.8993364736318,1202.0289217272436,12.693125001468763,1205.127303066022,81.62
1760.0,1201.7755838492599,1205.0775757811969,11.472059082831143,1208.90353081634,81.62
1757.0,1207.272808526795,1210.511082260604,12.62636640745493,1267.8033136575332,81.62
1755.0,1274.2163223587634,1277.3286289482314,12.85846181911064,1280.4419455325435,81.62
965.0,1288.4405313574616,1291.271369709388,14.064477120829919,1294.1310981355339,81.62
980.0,1290.1616541333028,1293.0088853584728,13.765033945883195,1295.8570318480943,81.62
1905.0,1376.1543039399892,1379.3016774106698,12.710999388909153,1382.461382886923,81.62
448.0,1444.1189547083775,1447.5132082156874,13.08577667291916,1450.5489087811031,81.62
984.0,1456.4556389434024,1459.1593014116052,13.828352807890969,1461.902458291861,81.62
