vehid,entry,mid,instspeed,exit,length
1375.0,1793.0,1801.1048227483268,13.949419759839522,1806.9164263672963,181.82
1232.0,1917.1083661970217,1926.148225976724,11.83711961345717,1933.8424417158983,181.82
3243.0,2361.903622176825,2369.431133348532,13.34650349325542,2375.1913747718845,181.82
3212.0,2455.54593405512,2464.499858491692,10.570954583119791,2524.7300857717023,181.82
3406.0,3377.0,3386.3794377051177,12.714292756535174,3423.332926422688,181.82
3393.0,3380.0885680518845,3388.464481988068,12.994073523546449,3427.8613608774713,181.82
3250.0,3531.9713318825698,3539.4962419719022,13.054068783523851,3545.338812791123,181.82
5248.0,4612.665962807847,4620.361156464718,13.061931574765923,4626.337133363912,181.82
5371.0,4671.130997294052,4678.488235096822,14.15908854435479,4684.167124383902,181.82
5259.0,4883.316563342185,4891.297613650042,12.492992119484775,4897.517494421933,181.82
5240.0,5153.582684211543,5161.412425314925,12.571481048585898,5167.4357732090475,181.82
7259.0,6147.0033476144,6156.3584712169595,11.054141112663656,6164.897898116047,181.82
7254.0,6666.014650833939,6675.34704298073,10.657012747764593,6682.684437038236,181.82
7291.0,6866.016273576107,6875.315916796507,11.322899994413872,6883.831115113883,181.82
7403.0,6923.0,6930.520629238869,15.229825711480665,6937.390366084161,181.82
7247.0,7223.368004380442,7230.40747216075,13.771248644850667,7235.872785236111,181.82
