vehid,entry,mid,instspeed,exit,length
579.0,36.068688828708744,40.24424348179781,14.766949346240356,43.24863578583387,99.12
603.0,87.0367427439472,91.40455783030484,12.034665691806318,95.05387901742135,99.12
595.0,116.03030966002194,120.02521444852596,15.442619087820697,122.86902089597454,99.12
643.0,267.0,272.37168639095944,12.005243855700648,275.92991226468496,99.12
410.0,308.0,313.23372393086095,12.93256366204474,316.6228196980363,99.12
450.0,938.6687315045095,943.3879085525434,10.810193370135421,947.1923751965453,99.12
444.0,957.0,961.3025474379317,14.652085827778725,964.107686990709,99.12
617.0,1030.0,1034.492225907302,14.081030146053262,1037.6755520068236,99.12
549.0,1086.0,1091.0116169657647,12.072167857399847,1094.4386897901156,99.12
433.0,1175.1802356667433,1180.0331602600472,10.792801447469984,1184.0815195079158,99.12
443.0,1793.0,1799.2060426957798,10.601219928100267,1803.3678315517016,99.12
2617.0,2804.0,2809.3536513005542,10.865490194082728,2813.1682317989066,99.12
2428.0,3005.0,3010.3440330945023,11.217083681082732,3014.1637019131917,99.12
2411.0,3017.0,3022.193162315559,12.028183027662012,3025.8857899676777,99.12
2566.0,3552.0,3557.3658878449605,12.595580774021396,3560.7311282861115,99.12
4625.0,3926.0583715336843,3930.5224085239925,13.25631821965409,3933.7531188106536,99.12
4421.0,4172.0,4176.592280756916,14.266704830424862,4179.791320119381,99.12
4581.0,4421.0,4426.137172116826,11.83586868323194,4429.810555350002,99.12
4642.0,4440.0,4445.217280846179,11.912268800631256,4448.806723087827,99.12
4444.0,4448.754181099312,4453.117415280386,12.43577128998354,4456.679169321446,99.12
4634.0,4531.0,4536.234931394303,12.010054516544624,4539.943054654729,99.12
6585.0,5433.0,5438.241136435446,11.216442880030517,5442.004640851893,99.12
6410.0,5439.0,5443.615727140767,14.4344075589016,5446.633246647988,99.12
6572.0,5488.0,5492.543222571012,14.863693881743849,5495.45883032833,99.12
6615.0,5641.0,5647.0527015326925,10.517229464162632,5651.308827003677,99.12
6604.0,5727.0,5732.178768610209,14.040058245058587,5735.280146641981,99.12
6444.0,5804.0,5809.020680347691,11.553849981052343,5812.5933751013135,99.12
6651.0,6197.0,6203.178048272116,9.55899476543143,6207.598135653387,99.12
6635.0,6673.0,6679.046207957078,9.454813056939278,6683.4253131378255,99.12
6629.0,6740.0,6745.268721697931,11.47094164186188,6749.12255145072,99.12
6449.0,7146.895794458226,7151.23045061995,12.567353845450402,7154.7441642032745,99.12
