vehid,entry,mid,instspeed,exit,length
1233.0,1316.1009336220452,1316.5375209499985,11.194503929673374,1316.938777537046,14.57
1244.0,1417.2649716478527,1417.6171098781715,13.879147839161124,1417.9407513936712,14.57
1798.0,1585.0,1586.0154393127025,13.385468221583817,1586.3510172966887,14.57
459.0,1695.6398149084569,1696.0035406821917,12.325369925176995,1696.367981544233,14.57
1577.0,1846.6765750584648,1847.0870547560596,12.609806502814658,1847.443275007299,14.57
741.0,1929.0454132777381,1929.5120297382116,10.474080904603525,1929.9408853563248,14.57
2202.0,2285.2107513190194,2285.5956875243783,12.696593592349398,2285.9494728454442,14.57
2737.0,2515.0,2516.268099344564,11.869498240901795,2516.6465372826588,14.57
5814.0,4104.030052032153,4104.3898112962215,13.58513608006223,4104.72045711486,14.57
5232.0,4282.03319254725,4282.466918845447,11.268347293517984,4282.865545930991,14.57
5234.0,4903.963278851844,4904.3324424962875,13.192265445475813,4904.672935071962,14.57
5823.0,5557.175086739584,5557.5637709999955,12.57416123117098,5557.921001065519,14.57
6205.0,6347.617297711883,6348.12340003387,9.326415466681153,6348.605028635615,14.57
6051.0,6420.6714908404165,6421.016132934811,13.622389186710029,6421.345874537326,14.57
6047.0,6424.026066187052,6424.401246232575,13.02675506525841,6424.746064909061,14.57
7831.0,7073.0,7074.112045280862,13.558281783233415,7074.443345995239,14.57
