vehid,entry,mid,instspeed,exit,length
680.0,53.518352104278975,56.42769236578954,13.304209134702072,61.40105149633428,90.89
931.0,168.5420883220715,171.22894827794414,14.425910025931076,176.19957681404557,90.89
930.0,194.44569103801032,197.53500242417567,13.251055741845624,201.41918572044688,90.89
667.0,223.8186086076691,227.09550703558673,11.323381309670342,233.0007218960684,90.89
684.0,255.39196536914275,258.39387583011984,13.047708654185469,273.1680854790498,90.89
430.0,257.8937505663868,261.078835407068,12.492097761571841,276.00674004099193,90.89
932.0,260.2013460195887,263.52991702356763,11.311883844594668,278.0451675614742,90.89
949.0,271.1445035866861,275.3623874245267,12.444643157105782,280.0480640169063,90.89
682.0,373.0170902284213,376.1119989275923,11.634836406649878,380.28595282301154,90.89
655.0,374.963997715865,378.13711738859365,12.399311061457594,382.20101469015486,90.89
919.0,451.4910724587687,456.27041148287185,10.036121190277138,461.054238151776,90.89
686.0,454.5477700168446,459.03686986100087,8.970769966181306,464.5156077435768,90.89
665.0,471.55951182512985,474.56089745176365,12.133810131637679,478.47860471527446,90.89
417.0,528.0059174479151,531.3808543998125,10.941507903716339,536.705126878107,90.89
939.0,529.7599690880293,533.2279310741085,11.54532618385083,543.3199027320355,90.89
953.0,541.4722692980413,546.5248545799113,12.26283390375217,550.5272698643441,90.89
178.0,585.4214794409235,588.0808037413271,14.17886637518896,592.7935771709069,90.89
679.0,615.4192872208417,618.4283020464865,12.610614179068898,638.0273774934541,90.89
652.0,681.1800935945472,684.3038774271105,12.8952516391381,723.4526614091623,90.89
407.0,701.253011708004,704.250432563561,12.87518304564457,725.9696728303013,90.89
675.0,707.4193296196781,710.3500359743796,12.294418517664232,728.1433479070765,90.89
656.0,774.6050375974552,777.2923424166052,14.178800288112368,781.8960985548894,90.89
415.0,779.9359120927091,782.4467616244747,15.651128986311925,813.2321833386837,90.89
406.0,791.0953199433008,794.0030627425213,12.608033511756105,815.6996760986639,90.89
425.0,873.8488086842164,876.4683377860254,15.081981084881315,903.4065230405747,90.89
669.0,980.6307654652854,983.5892446756,12.840379467556968,988.6424612304677,90.89
428.0,1052.8069149366704,1055.415739368139,14.208234507392138,1058.814975941438,90.89
435.0,1068.0519445995806,1071.249365147274,12.314695941307596,1076.7795487024202,90.89
685.0,1069.9655949700152,1073.1297657256207,11.613746319824823,1083.2404221469644,90.89
917.0,1081.1068213105505,1085.447134956786,12.616693835562911,1089.3916447326865,90.89
687.0,1260.6667128410857,1264.286932271986,13.758303959452377,1267.743483047825,90.89
422.0,1414.5281301296654,1417.2867428259246,14.500103329694255,1421.9325013686876,90.89
424.0,1421.5433765548676,1424.291145029091,13.413456272905009,1443.1012409931902,90.89
929.0,1427.454792774224,1430.3556003643296,13.71129349688042,1445.5194709274658,90.89
412.0,1493.4041723234316,1496.280446278577,12.752388602575627,1533.497896465454,90.89
434.0,1505.5723343519458,1508.4062490572867,13.90510417802389,1536.0717979765052,90.89
416.0,1507.5675805765127,1510.1999766366969,12.160323233291894,1538.1115115409189,90.89
946.0,1545.4417665660087,1548.3380755568135,12.643450588988475,1552.0702242137293,90.89
659.0,1660.4900605131027,1663.4960337710968,11.886595927036996,1668.787375718305,90.89
436.0,1683.9167323722622,1686.5809317059409,14.18314401798563,1715.9583696033865,90.89
668.0,1689.1042861521935,1692.514286140894,11.25998425625844,1717.9732166509593,90.89
439.0,1801.2271540911695,1806.248394927203,11.141754672888984,1810.5442574848028,90.89
408.0,1983.89621921664,1988.0252118628914,11.600082925280983,1992.4047547347127,90.89
2676.0,2015.0049798456469,2017.3627677289405,16.490608487757495,2021.950870698487,90.89
2432.0,2043.9294923503587,2046.6355243810715,14.267995195343323,2073.1781431222353,90.89
2425.0,2051.1993253182773,2054.041230896567,13.600032605216194,2075.6110110046993,90.89
2937.0,2071.1906455171434,2076.0664656744584,14.09940066087751,2079.9768018556415,90.89
2653.0,2111.412546909729,2114.3987180357235,13.083902429849696,2119.583463625995,90.89
2657.0,2183.044199741985,2186.1785138697087,12.255321571784005,2190.1766550872385,90.89
2667.0,2206.21650205354,2209.2916077262034,12.911030226837871,2214.748882343012,90.89
2658.0,2236.8897618970977,2239.595150485234,13.391198131099017,2252.911296719894,90.89
2668.0,2354.183087520855,2357.5224588683404,10.56207001957665,2361.94068024099,90.89
2654.0,2355.9584051623474,2359.386979272121,11.482880954987294,2363.8573898225686,90.89
2410.0,2430.5730221008466,2434.4615298326876,9.70932515396289,2439.374659089956,90.89
2938.0,2432.5791973164683,2436.474975704839,10.542707840090479,2441.227212110059,90.89
2421.0,2576.8073536932684,2579.4870908155563,14.031592481067873,2613.6832703873674,90.89
2430.0,2587.177845432495,2590.0127561136587,13.302899038869871,2616.2032705539414,90.89
2656.0,2595.4467185847766,2598.2688829944896,13.938176604814398,2618.2486644665873,90.89
2949.0,2600.4250073281382,2603.3025196674166,12.27945949604958,2620.14881694881,90.89
2677.0,2627.376620972006,2631.4577656078845,9.727933182144588,2636.5810933799653,90.89
2931.0,2685.7630012881455,2688.5082784837437,13.710760660671964,2703.6295106938346,90.89
2939.0,2715.0266139282817,2719.023037307028,9.454314326501207,2724.2546329685697,90.89
2940.0,2722.1227931997587,2725.339087091901,12.173839050359069,2729.478821339747,90.89
2662.0,2727.1201299689583,2730.4914210504653,11.390510117984213,2734.787430862279,90.89
2427.0,2744.4305777347568,2747.105821295273,14.519874431384137,2751.7122105921326,90.89
2407.0,2775.01531738864,2778.098272611567,11.865294186368574,2793.275402668182,90.89
2420.0,2869.249050394565,2872.5477401165112,12.006947502298729,2886.138217770502,90.89
2935.0,2881.3916028302174,2886.1599063082963,11.21757543835648,2890.3684635861696,90.89
2431.0,2935.420261655351,2938.1684541797563,14.327911825342339,2943.3497467974544,90.89
2925.0,2952.0818645370064,2954.461752321713,16.47251441252604,2975.8469288364768,90.89
2932.0,2970.7408655566583,2974.20549152238,11.803999487338874,2978.479547915272,90.89
2401.0,3038.571261696074,3041.5341795820364,13.452746837707128,3045.304823612444,90.89
3045.0,3072.367369249641,3075.189474271363,13.364818984398967,3078.7647816994386,90.89
2655.0,3171.4089332982676,3174.4715468498293,12.18230552662469,3178.375079323053,90.89
2408.0,3241.3615273458977,3246.2135386237474,13.082270013509437,3249.6690732846196,90.89
2404.0,3244.029096458783,3248.0554136812384,13.351424661218898,3251.659081845904,90.89
2678.0,3249.1865489064076,3252.382497877491,14.242447330598939,3255.984869770923,90.89
2679.0,3261.1658610192453,3264.2009415047087,12.810972515548073,3268.283581860933,90.89
2402.0,3316.1019047427117,3319.2730248014764,11.928400511653539,3324.7657518552114,90.89
2685.0,3317.901255748842,3321.041796582636,11.780044269654294,3333.3066616732426,90.89
2413.0,3421.435029100696,3426.4205251041535,10.218251829789914,3431.2458401544345,90.89
2689.0,3493.8138110751283,3496.371679027349,15.436226358709199,3513.541987232645,90.89
4926.0,3676.6743988921517,3679.562211659371,13.169627208016504,3684.6781719628634,90.89
2664.0,3703.2879050648094,3706.454024711601,12.305192171290908,3710.340756407815,90.89
4922.0,3705.198450262725,3708.3161612992476,12.536007355452565,3712.351039817502,90.89
2406.0,3747.0663818077423,3750.093806696183,11.634951890704137,3783.199430080721,90.89
4688.0,3768.9839359216803,3772.2021788910633,11.954232377045823,3785.9840854223603,90.89
4662.0,3781.446217144729,3786.4352168796563,12.859000806082568,3790.2061254397545,90.89
4417.0,3835.387628161707,3838.4476033914952,13.221118787946105,3843.6963543607903,90.89
4950.0,3853.7314834237773,3856.374314634814,14.140718636422543,3873.200238697677,90.89
4669.0,3855.3933239647095,3858.071968042002,15.421095152031802,3875.443543222421,90.89
4434.0,3945.8957561761463,3948.58231178463,14.201328147895877,3953.372872520618,90.89
4690.0,4001.876013653846,4005.095063480527,11.625180564672997,4010.3635889320344,90.89
4937.0,4056.155150977771,4060.2058760299956,9.362625311385003,4065.3258346745197,90.89
4685.0,4075.4439623627345,4079.0117487576617,10.143521144302683,4083.771849323649,90.89
4668.0,4214.715733432252,4217.415621414074,13.595168552298288,4235.731545014412,90.89
4929.0,4321.392415005791,4326.117642728355,10.271241514799415,4331.030743836279,90.89
5044.0,4434.08389607487,4436.63712685436,14.78428041155763,4439.849218973578,90.89
4408.0,4487.159709111157,4490.54587934106,11.229111671539457,4495.908600906318,90.89
4680.0,4489.038685302751,4492.418420328872,10.976703943040405,4503.494237071851,90.89
4936.0,4501.2091422907815,4506.067812023856,13.451535372650465,4509.5012891866045,90.89
4407.0,4552.580546377039,4556.230426600507,10.261247711404007,4561.008857590206,90.89
4416.0,4554.484287010977,4558.203533610388,9.940935014974905,4563.955359503907,90.89
4956.0,4580.038258474738,4583.059229114421,12.938627377028006,4595.879056574379,90.89
4947.0,4594.3316137787215,4598.1951313324,10.76084199865933,4602.447202846666,90.89
4661.0,4603.857724702809,4607.292183343202,11.097789543553514,4611.690552784759,90.89
4933.0,4605.708506949116,4609.168571895069,11.408192598024977,4613.4379795588875,90.89
4673.0,4633.2826773451,4636.3933628436325,12.570365878311458,4641.846646470377,90.89
4423.0,4668.492228975935,4671.49908108844,12.570981770680506,4688.421997052759,90.89
4427.0,4670.272551660156,4673.378332811801,11.502071407515196,4690.4974076578455,90.89
4665.0,4817.276702626117,4820.439971812047,11.82093984555214,4825.457837197647,90.89
4941.0,4964.379725034517,4968.244140645969,9.296027520340571,4973.44322625847,90.89
4676.0,4991.900849193563,4995.085277157441,11.907292109863352,5000.215393925344,90.89
4426.0,4996.471704938766,4999.318853852217,12.70160780165166,5043.518375210635,90.89
4687.0,5059.084061419412,5062.386376865676,10.690871035847243,5066.76833310252,90.89
4425.0,5114.97416336062,5118.20111457656,11.453558040705687,5136.198992229378,90.89
4942.0,5208.953877280247,5212.146019902881,12.014768694309225,5225.716917500208,90.89
5048.0,5298.484115999211,5301.137821928609,14.526312714202119,5315.620892623263,90.89
4430.0,5386.795415974974,5389.325220297701,15.08711769803381,5403.085288087527,90.89
4418.0,5469.039981619336,5472.461189776214,10.990820849771637,5493.399422141321,90.89
4679.0,5478.944121205091,5482.183716148258,11.594842656910764,5495.736708498345,90.89
4439.0,5491.556346268756,5496.440325862994,10.377294219961962,5501.16985848136,90.89
4409.0,5494.597676832454,5498.467737816985,10.762685540009288,5503.103478190567,90.89
6686.0,5510.424544970345,5513.440965509738,13.13650162775482,5517.385572714383,90.89
4410.0,5581.277448111483,5586.09795789634,11.075535741204158,5590.456479524237,90.89
6420.0,5720.103442850726,5723.485540395205,10.72379052290782,5728.8467983599785,90.89
6685.0,5760.57743139105,5764.321252626293,12.697156730212457,5770.548464152326,90.89
7044.0,5823.410037638289,5826.093105204203,13.664606137558625,5830.969492191723,90.89
6438.0,5909.085146026519,5913.215442144518,9.38055077751345,5919.701257614112,90.89
6406.0,5911.152771979545,5915.242493031572,9.512040808008246,5943.671386646734,90.89
6162.0,6074.539313870402,6077.295183283223,13.30557842528746,6081.9219572524635,90.89
6404.0,6102.102985165768,6105.19656360959,12.054136517146192,6123.589959816477,90.89
6666.0,6109.3758118164915,6112.549060981636,12.542729053619201,6128.393444483283,90.89
6676.0,6140.246478983759,6143.230472507746,12.848063570442672,6146.966274154563,90.89
6674.0,6200.061409979588,6203.175270839515,12.46242019374006,6216.279886134898,90.89
6940.0,6221.62072858902,6224.565312251927,13.530299902762021,6228.321997167559,90.89
6679.0,6260.922760292751,6264.362001769063,10.576768122107007,6269.766633120419,90.89
6930.0,6301.227662636378,6306.211258660676,10.525617889062312,6310.82168844289,90.89
6956.0,6304.084243065263,6308.129932769805,10.795785970962996,6312.633916326058,90.89
6428.0,6357.1409730226715,6360.218792873989,11.655127498836057,6364.326744995065,90.89
6427.0,6460.598397854704,6463.549263437098,12.564879598036503,6483.376247162027,90.89
6682.0,6534.092978478876,6537.344974019947,11.833764150688435,6542.705664426792,90.89
6431.0,6545.318175274437,6548.174111637168,13.311695644865344,6573.272376937837,90.89
6681.0,6559.2567831350925,6562.523112209372,11.386283709360006,6575.891056044267,90.89
6951.0,6583.869302230903,6587.027413074057,12.274586450793112,6591.015925018652,90.89
6928.0,6751.337568769769,6756.152377044417,12.260820902094848,6760.261562313623,90.89
6434.0,6754.111844060218,6758.155650117693,10.742405670812442,6762.901057968489,90.89
6411.0,6756.457888955614,6760.217441838317,10.412527204067985,6764.818687261397,90.89
6433.0,6758.625419116436,6762.123350628485,11.462462073562282,6766.640583447415,90.89
6422.0,6819.831020710523,6822.468904333046,14.151341614128548,6826.948283150706,90.89
6941.0,6826.231592510012,6829.115033370082,13.196057261460437,6843.336424639784,90.89
6690.0,6882.2056031750035,6885.013567650679,13.433084361929385,6889.868905643925,90.89
6407.0,6915.926387845615,6919.267081379469,11.796643435756184,6933.38173983313,90.89
6435.0,6969.99076090814,6974.103009681185,8.994250637130458,6979.96846405814,90.89
6660.0,7010.201928331675,7013.481646181745,11.572245061990868,7025.60447014739,90.89
6655.0,7131.848898691122,7135.221391004677,11.269591005019796,7139.511217155001,90.89
6920.0,7186.457364885003,7189.539283614758,12.226062812145281,7203.4635344452045,90.89
6658.0,7244.3791565057,7247.140123718168,13.292258624543962,7293.255426519689,90.89
6687.0,7277.243444293036,7280.031621639909,12.85963828477626,7297.993425075451,90.89
6418.0,7325.369012051972,7328.45862626382,12.03505758316648,7333.985200646965,90.89
