vehid,entry,mid,instspeed,exit,length
859.0,32.550761034621225,37.22558812077069,11.050513355999843,40.87370180210045,90.94
667.0,184.30984751159986,189.20621034268243,11.960265059110517,192.83060891511437,90.94
684.0,215.02850841202726,219.22214599911536,12.83632988074341,222.8580496312604,90.94
658.0,370.1862998113077,374.52023915449706,13.032106848901137,378.0357855411067,90.94
772.0,458.35861996628967,463.0849655398866,10.201325294082208,468.04410221446363,90.94
915.0,460.53572996096386,465.15733382893103,6.389172375576443,470.26756234992394,90.94
503.0,476.04487594122094,480.46393687306875,12.042666071951661,484.00966880127027,90.94
886.0,546.1851261083339,550.5606378878492,11.9191621391376,554.6244298769466,90.94
264.0,558.9579839223964,562.6170372326031,14.237930831352449,566.0066716382289,90.94
652.0,639.8032593586471,644.0905263553406,11.819048866254263,647.7103531065214,90.94
245.0,737.176939514181,741.3647261962545,13.357569814342293,744.8738805154184,90.94
656.0,740.2453050823138,744.094514063481,12.725290551227406,747.7910894742407,90.94
676.0,814.178861430102,818.578671233189,13.361908860970315,821.8811704103252,90.94
871.0,816.3990087792879,822.3447401269727,9.284364517450165,826.1978477162206,90.94
902.0,818.5389781571616,824.3516431904113,9.237223400777657,828.2412649397664,90.94
246.0,834.7492029222856,839.3505194473531,12.007910578671696,843.5814195668456,90.94
838.0,999.1683732911143,1003.3948876520598,12.822051161760326,1007.2237549536765,90.94
265.0,1010.079455120421,1013.5804106503799,14.365083513479565,1017.0044787366977,90.94
900.0,1098.2716747681995,1103.2765515496867,9.73493472269637,1106.9685988003748,90.94
858.0,1114.0404072100168,1118.1685684955858,12.542722434002583,1121.818380837502,90.94
102.0,1173.507903887954,1179.2729497994783,9.405747158256117,1183.1126490292604,90.94
256.0,1278.7542596409853,1283.5242396630122,11.251163173760713,1287.0290103795212,90.94
771.0,1398.6956948355996,1403.288689457703,12.359181042112484,1406.8264680936827,90.94
845.0,1533.6265917923333,1538.0769428611563,14.5718657421372,1541.139197655851,90.94
659.0,1623.5245170964831,1628.1129512348518,12.77683767309854,1631.2172400206857,90.94
515.0,1726.5630572309033,1730.4302198334647,14.494781921939248,1733.9359192548352,90.94
500.0,1759.2379456807228,1764.0456551166303,12.06014110113108,1767.6454856173252,90.94
779.0,1777.150291684537,1781.2193764414699,13.58589514798589,1784.6951451331686,90.94
107.0,1838.224294255344,1842.5435448651276,11.41305106483884,1846.8294787939526,90.94
258.0,1905.181955163995,1909.0018809895648,13.56939848924091,1912.2861550933897,90.94
2514.0,1956.0566418453839,1960.2468015457982,13.546731025299756,1963.6296761734,90.94
267.0,2002.1127698959576,2006.475224796936,11.181159218624943,2011.7737155610153,90.94
2845.0,2096.5719609898233,2100.443564614339,14.112877734456324,2104.0243700973847,90.94
2774.0,2152.4224037926338,2157.3275053570937,10.857625112483325,2161.3291734728846,90.94
2254.0,2178.031298076668,2182.4648293882883,12.340860164297226,2186.046647369066,90.94
2255.0,2194.7150758547077,2199.173836889361,11.666518622157104,2202.7894683328595,90.94
2256.0,2268.671354072683,2273.3343124333182,12.233200622082453,2277.243103736986,90.94
2903.0,2541.658407112006,2546.1224145675374,12.353690950047707,2549.200650849112,90.94
2506.0,2674.275339430313,2678.1038531227136,13.38022689709175,2681.254399355672,90.94
2516.0,2855.4876567948877,2859.3924446440124,12.7450446569105,2862.7273540614783,90.94
2827.0,2883.7306247941024,2888.2002093157257,9.135641649076756,2897.169870343759,90.94
2508.0,2899.2955709906832,2903.4661963967933,13.134537691259162,2907.0490686765806,90.94
2873.0,2919.6764816826826,2924.0763902919807,12.707044720595789,2927.223083085403,90.94
2244.0,2990.692913689377,2995.04028010921,12.037024352840044,2999.698594029245,90.94
2781.0,3084.906934205637,3089.411808017758,12.394965966157022,3092.9739109947964,90.94
2498.0,3167.075810137676,3171.143856771554,12.973243727479206,3174.2252891279304,90.94
2815.0,3176.935030655861,3180.573595582675,14.950941871231612,3184.138099964644,90.94
2515.0,3303.7640541081423,3307.406163713539,14.274259861863014,3310.6519970964628,90.94
2669.0,3427.631908412371,3432.488508030329,10.606283344454885,3436.719875756016,90.94
2848.0,3606.123144650264,3611.332224683658,10.507303223967474,3615.229146766863,90.94
2843.0,3608.1372490914855,3613.1572611677257,9.80949889713396,3617.655845579881,90.94
2500.0,3668.9102758630925,3673.0166643508965,13.357151420711945,3676.482943841591,90.94
4880.0,3966.1293515328503,3970.5464733411095,11.079291773832862,3974.655042878337,90.94
4783.0,4044.354242425061,4048.4304663141525,13.842362040856747,4051.749430469159,90.94
4872.0,4145.83027476067,4150.446467491504,12.09957678088183,4157.1654659896,90.94
4837.0,4147.870993781807,4152.280990913085,10.812394233170604,4168.1274589559125,90.94
4821.0,4233.91728180981,4239.159408059707,10.30240653923896,4242.904222115408,90.94
4259.0,4247.377220623537,4251.34919464945,13.169623781137169,4254.685017530834,90.94
4677.0,4340.639600929124,4344.371363759841,14.540022293019048,4347.90171522542,90.94
4851.0,4503.829562703903,4508.084791314359,14.812410728588493,4511.170339665706,90.94
4673.0,4593.5621445019315,4598.248465396043,11.710750077490983,4601.994321803506,90.94
4868.0,4595.5729633135625,4600.047479807633,12.116466554192467,4604.772583929586,90.94
