vehid,entry,mid,instspeed,exit,length
791.0,184.19112902556165,186.44504870843156,11.827388597338905,188.66380635600456,56.33
810.0,227.88032497236873,230.0638493510716,12.117687197416286,232.25566081535433,56.33
1074.0,297.9290866286693,300.1392994037059,11.931344704437855,302.3869800827485,56.33
1906.0,305.01163909456824,307.2086163691379,12.344387110125997,309.3098734907857,56.33
1046.0,390.055906477887,392.44025459980713,11.252973813460786,394.69314938581323,56.33
542.0,625.6916240276753,628.0042315339514,12.100997657983354,630.2245126028139,56.33
785.0,892.9473108189478,895.3784293506591,10.99731104476323,897.704698902363,56.33
1890.0,1226.0403046628617,1228.1373729684271,13.533370119032908,1230.1672370886035,56.33
1892.0,1409.4479160756637,1411.202269779301,15.283056770534916,1412.9670117645842,56.33
786.0,1445.1877602041648,1447.2012990009869,13.006460475911926,1449.2996210312954,56.33
794.0,1521.822992021188,1524.2035544636087,11.614009174869848,1526.5267481754568,56.33
800.0,1711.1310818249017,1713.3852986138083,11.775060657383003,1715.670505941473,56.33
2811.0,1978.1530933552465,1980.2464912574958,13.602588187357275,1982.262196442843,56.33
2783.0,2067.1278014660293,2069.37539480929,11.606621116197479,2071.56893990029,56.33
2543.0,2249.19266391547,2251.4558322225384,11.946766680282913,2253.6612370683692,56.33
3890.0,2293.7050449002636,2296.0539157839853,12.6217295496861,2298.207173051552,56.33
2805.0,2558.9472164678805,2561.068718160249,13.184041803288103,2563.131827482462,56.33
3053.0,2571.3894354526483,2573.375066879577,13.845561789688507,2575.306989504899,56.33
3907.0,2739.1431654197154,2741.106071349475,14.21993644205641,2742.9826545655874,56.33
2802.0,2957.2432495394205,2959.283337509329,12.920551763696158,2961.371628821844,56.33
3910.0,3184.0444588245005,3186.2385596335216,13.461332526041254,3188.2860775385197,56.33
2806.0,3318.7101093298916,3320.443867511261,15.142974759953695,3322.213050504003,56.33
3908.0,3540.4898809153806,3542.5089190003496,13.277245760738337,3544.5259487031635,56.33
4796.0,3777.80567139856,3780.1729896394536,11.811503666156375,3782.4815087159773,56.33
4548.0,4279.225510292728,4281.133219082018,14.083559322464655,4283.03034076175,56.33
5063.0,4361.060018254896,4363.035106810089,13.6105966918493,4365.018348266083,56.33
4813.0,4387.716761176592,4390.028170622446,11.358759806660522,4392.338522817898,56.33
5058.0,4528.92424695901,4531.280123286891,11.710300443876964,4533.54152104353,56.33
5068.0,5071.0,5074.500130719172,10.28606573951735,5077.236830750514,56.33
4529.0,5082.179429592259,5084.453446434483,11.446871606024706,5086.685159719375,56.33
4532.0,5084.035455084711,5086.3814224480475,12.242699730498051,5088.588419342008,56.33
4524.0,5120.481445535917,5122.601272172868,13.019441171423125,5124.7793089114075,56.33
6805.0,5649.616626495581,5651.493225812967,14.491691431393878,5653.389861642839,56.33
6534.0,5984.530672261962,5986.54899757706,13.942969564339979,5988.443730463075,56.33
6675.0,6024.0120556211305,6026.48900145781,11.141757878818302,6029.022087095046,56.33
7080.0,6508.0,6511.01895558572,12.993021436453043,6513.158131660447,56.33
6654.0,6561.956894497971,6564.355388320853,11.322461517749156,6566.745448061153,56.33
7078.0,6601.854968767142,6604.264275327953,10.844777975679406,6606.656645511153,56.33
6796.0,6641.888233160527,6644.129586022278,11.49550411856456,6646.422554274688,56.33
7897.0,6783.106372923446,6785.143514395783,13.653998792164373,6787.136151641685,56.33
