vehid,entry,mid,instspeed,exit,length
207.0,181.5076736814903,185.11399204439638,11.37719169682812,187.12462748590244,52.32
213.0,361.1956308230357,364.4664739678048,10.16975578810102,366.746337240417,52.32
66.0,631.1963004441008,635.0469180486012,10.770601258404914,637.2365949353749,52.32
70.0,1171.4896913215418,1175.366699022564,9.922702198613779,1177.5975453376823,52.32
62.0,1351.5001047684955,1355.1040427101273,11.169839360949805,1357.2368496423858,52.32
63.0,1711.6204836708077,1715.207744048672,11.348600015231431,1717.1117063865136,52.32
2064.0,2161.4078545241505,2165.0322906048737,11.083378715158547,2167.1069412261127,52.32
2047.0,2251.149631506063,2254.48378700245,10.107965586845578,2256.7097582983565,52.32
2065.0,2791.4383641057566,2795.0792228545315,10.43523344973032,2797.1555257151554,52.32
2055.0,2881.4539077716663,2885.1041772407166,11.10312594512974,2887.1948324012164,52.32
2048.0,3151.1710903960416,3154.316865468526,11.853978415142054,3156.220531215046,52.32
4212.0,3895.16833758412,3897.379385267591,11.277901529234747,3899.5984797662504,52.32
4068.0,4861.19096493171,4864.4291217585205,11.444689190261002,4866.4099377418715,52.32
4059.0,5491.477566925457,5495.080683764482,11.428639702384094,5497.064066172098,52.32
6052.0,6121.161042729964,6124.471989070135,10.07644477075469,6126.523834836447,52.32
6207.0,6391.406724210536,6395.134812334986,10.844835038380475,6397.267554874555,52.32
6208.0,7111.163534935698,7114.370956437634,11.195812143706284,7116.416491532767,52.32
