vehid,entry,mid,instspeed,exit,length
362.0,38.75167256968288,40.6099293413371,13.562193568823321,43.68151916258405,56.71
378.0,164.59233124223852,166.6144116975786,13.15545286021172,168.5905708635962,56.71
333.0,342.8344487047645,345.5068651698868,10.228323236680321,348.2251980048617,56.71
392.0,363.43497025185735,365.4975745740408,12.876303733562642,368.65724678226877,56.71
351.0,433.3808810573955,435.38954849651645,13.78055871884511,437.3555417398658,56.71
286.0,570.4035351679105,572.4352784274503,12.829444602212895,575.6514004614185,56.71
203.0,688.3504644208289,690.3252574192617,13.762346615971792,692.2958915102232,56.71
383.0,718.2297769966758,720.5035104260616,12.136408774374768,723.8570566877263,56.71
348.0,804.3258164914218,806.3344925243092,13.080140507440538,809.6848436713785,56.71
302.0,1240.1942668094337,1242.1587169820343,13.64655490190644,1244.08790561927,56.71
327.0,1409.798021232167,1411.4980714648796,15.156112512458423,1413.16554882514,56.71
370.0,1436.0434850266686,1438.1367822403213,12.188587089255948,1441.1156749551296,56.71
352.0,1732.1862556779533,1734.291012306644,12.326556980962582,1737.7023989476577,56.71
301.0,1757.2996638469056,1759.0923374585977,14.316778761049346,1760.915670586248,56.71
2318.0,1837.0694784289235,1839.3695752679528,10.745708759373548,1842.8493214289113,56.71
2340.0,2379.2891310996574,2381.135243654734,11.12824692963349,2388.1764162008985,56.71
2281.0,2516.2123277994892,2518.3579626869196,11.870435390465715,2521.6839987407034,56.71
2279.0,2659.888038610936,2662.5144465209305,10.470473102619884,2665.082192758812,56.71
2345.0,2795.2562799571383,2797.289094649277,13.126942081735143,2800.9115319625234,56.71
2396.0,2957.257855584804,2959.4433056216553,11.682968757469208,2961.607486434427,56.71
2321.0,2977.949354973815,2980.1488161742086,12.207472967089991,2983.338721341217,56.71
2289.0,3053.2466270835644,3055.2351727762184,13.433049835941352,3057.1742195767374,56.71
2374.0,3229.5414999660957,3231.3567585643514,13.744545486673852,3233.2140812039966,56.71
2301.0,3450.0137636855557,3452.3892685323785,11.527729631803394,3455.7955536395702,56.71
2284.0,3485.453993544999,3487.50807730564,12.432528200920055,3489.5438450101,56.71
2330.0,3524.182952009833,3526.2784435597723,12.648906852894733,3529.9441264717093,56.71
2265.0,3545.00028206227,3547.326407461421,11.644619233687592,3558.30682833798,56.71
4367.0,3709.0779162215176,3711.2409651062894,12.32286013842225,3714.523468970849,56.71
4305.0,4042.531985639321,4044.594933705119,13.41042679669875,4046.6148711843216,56.71
4381.0,4249.924581585538,4252.1616627116155,11.300903541204805,4255.363742433995,56.71
4277.0,4290.836980366017,4293.148104352133,12.716609606618599,4295.16969149479,56.71
4197.0,4302.951268462841,4305.031390746452,12.103499649763647,4307.214108249391,56.71
4362.0,4326.220330223538,4328.194987319538,12.734694042193222,4331.452241090163,56.71
4312.0,4342.616541678663,4344.586499040478,13.550092521914998,4368.5323731654335,56.71
4360.0,4525.552718003042,4527.42212559952,13.78928532372487,4530.514547524896,56.71
6363.0,5528.978967632437,5531.114082869718,12.508627795712075,5534.718448683042,56.71
6355.0,5674.397998376618,5676.469295502394,13.095662643074041,5679.992176881944,56.71
6400.0,5801.384369348648,5803.203424611341,13.997006599531048,5805.4785215492075,56.71
6317.0,5850.34801517729,5852.351062102357,13.697349895033005,5855.725134482723,56.71
6270.0,5886.738532677758,5889.2496617463175,11.011485185391395,5898.31880835063,56.71
6308.0,6208.855178882174,6211.292272958282,10.89029629235104,6214.691214316036,56.71
6392.0,6356.187071257223,6358.31415462753,11.670892172954055,6360.584393135561,56.71
6369.0,6598.116225475083,6600.512004736481,11.081296350151263,6603.735766959929,56.71
6289.0,6610.993877357145,6613.2317238011765,8.546763050179711,6621.242325561891,56.71
6325.0,6981.61535820405,6984.318824995158,9.8245891419038,6986.9427446921145,56.71
6271.0,7083.724176945957,7086.173313618443,10.730873137106697,7088.646547293536,56.71
