vehid,entry,mid,instspeed,exit,length
378.0,242.66824515490094,248.4121067087745,12.599468262162285,254.40560817643288,156.7
304.0,344.9355997431122,350.5693070826623,13.342419964299774,357.9332452838346,156.7
254.0,679.2425618955222,685.4753545874134,11.87377721490432,691.7184204483184,156.7
383.0,792.0918211324074,798.2207013925337,12.391267853538983,805.7924701585432,156.7
348.0,879.9178424661127,885.4934573323462,13.397729231825105,891.4289576035369,156.7
360.0,979.8648897006407,985.5584748103265,13.401663583605236,1038.3652427238117,156.7
160.0,1488.624862310187,1495.3674155086792,11.114988992312423,1502.1225729651312,156.7
370.0,1511.5026359070223,1517.3427940468578,12.99597357977578,1523.605248665929,156.7
175.0,1668.813888238008,1675.0789331751068,12.131311766682314,1681.4097666400785,156.7
318.0,1690.7939344282665,1696.4908812482506,12.89504168007704,1702.6569970500682,156.7
352.0,1781.9061479702546,1788.0430896440957,12.628797548759277,1795.7380317182328,156.7
2318.0,1874.0224926941403,1880.4862441791784,10.786777732272865,1888.700093250628,156.7
2163.0,2389.03106571347,2395.1799594450536,12.098260948327493,2401.554235905957,156.7
2397.0,2416.7838534722114,2422.55566733263,12.88687425206779,2480.9867343783135,156.7
2183.0,2568.5951948438437,2574.3360534110575,13.627165875702126,2579.932457696183,156.7
2315.0,2949.427748314075,2955.2408888798736,13.274881633949724,2961.475895191829,156.7
2261.0,3019.0523374129143,3025.005724338125,14.711161764700252,3030.391389914073,156.7
2247.0,3021.50694975579,3027.1537111083526,14.610664270189462,3032.562325100424,156.7
2382.0,3202.4793271137114,3208.142911057486,12.501938618859,3214.336792023554,156.7
2164.0,3379.341619961671,3386.070439429725,11.79622192546546,3392.755665332449,156.7
2351.0,3402.7862526045956,3408.5735185262147,13.403007110511673,3415.790249524351,156.7
2172.0,3562.7105969810236,3568.345894395766,14.053971663792089,3574.27923839536,156.7
2330.0,3582.3014357164047,3588.45569463886,12.229888633908773,3596.4545748773307,156.7
2326.0,3649.266735279132,3655.4698960993837,12.548176204954643,3661.7859462938472,156.7
4348.0,3675.6468592931997,3682.3417743432487,11.117800891741842,3690.5533864031872,156.7
4367.0,3762.4359698418934,3768.4219173995707,12.581112213149513,3775.9366374123624,156.7
4377.0,4098.318641945708,4104.180745680066,13.188624823359245,4109.940415685306,156.7
4381.0,4303.851659716514,4310.292869744987,11.297514369396893,4318.172493307166,156.7
4312.0,4392.605578792069,4398.149348714629,13.148710803377151,4405.5345970293665,156.7
4360.0,4568.482745446716,4573.616893133875,14.005925274249629,4579.2004019876495,156.7
4374.0,4571.047556515686,4576.41997157426,14.08055490529875,4582.221607643636,156.7
4309.0,5202.177350657962,5208.208088901167,12.47704057801643,5215.981122631674,156.7
4263.0,5269.006127814833,5276.133283462899,10.91838312450279,5283.541741300259,156.7
6172.0,5629.051934795919,5635.563142197103,12.603594060835901,5641.658081196908,156.7
6156.0,5718.594942606272,5724.24393850759,14.764856951554277,5729.337556654947,156.7
6355.0,5740.8359778487265,5746.418037396349,12.76922327392329,5752.602034839209,156.7
6317.0,5920.554877073555,5926.338219931051,13.29956990171143,5932.366578503811,156.7
6343.0,6078.587705404239,6085.023916349338,12.262040788946104,6091.694315674971,156.7
6375.0,6168.604328082241,6174.41027251881,13.546735971729724,6180.06177430139,156.7
6168.0,6258.717666557281,6264.491021300747,14.431803123021213,6270.13613147959,156.7
6188.0,6260.923117742875,6266.350385095398,14.599521593439073,6271.878077506142,156.7
6402.0,6888.87479099153,6894.337722893442,14.768242798387993,6899.542435029034,156.7
6310.0,6998.204978800963,7003.139429355648,15.239475194697805,7008.376642373799,156.7
