vehid,entry,mid,instspeed,exit,length
906.0,214.65109720060767,219.15967569883335,13.366125507293159,222.86881005707258,112.16
881.0,421.5669449835981,426.3602907368045,12.097702771229388,430.27262821035174,112.16
377.0,498.4731377782,503.1065726842979,13.888996878326584,547.2399699978453,112.16
613.0,500.38662166869466,505.23921379613125,11.630936691082175,549.87401975813,112.16
888.0,561.3900680721547,566.3501156962112,12.159386632316087,570.4679739490167,112.16
893.0,955.7779501239094,961.3033036647064,11.251863061326478,965.6772466511934,112.16
366.0,1504.6670297048877,1509.2819214893075,13.207445408187084,1513.0414045537673,112.16
371.0,1514.4892173871458,1519.1198469129558,12.92814604617908,1522.8738294711088,112.16
887.0,1593.0308459600917,1597.472816265518,13.016211393317645,1602.906535548351,112.16
868.0,1773.945368536933,1779.0955904305179,10.912335299033325,1783.827167354545,112.16
645.0,1978.140938382447,1983.151714171154,11.98575206673558,1987.1982909588462,112.16
2900.0,2179.5969021617384,2184.2881869789794,13.560330484212153,2187.9803707712113,112.16
2896.0,2182.235802842578,2187.1884661153767,12.60667198569302,2191.3166113619145,112.16
2377.0,2315.5765735036425,2320.2001276838087,13.179133244370401,2323.8976083039342,112.16
2127.0,2394.8770800864913,2399.162303859806,13.575010717100875,2402.854262652005,112.16
2883.0,2519.9653110761924,2525.1401575691725,12.83361312501252,2528.8772960663264,112.16
2136.0,2594.979948758551,2599.2004320782344,12.3340540909843,2603.3238859213834,112.16
2892.0,2659.8134635102238,2664.482867008378,12.926259781615114,2668.3259158046435,112.16
2137.0,2740.558396376997,2745.113104621582,12.287932586108981,2749.9130801085826,112.16
2908.0,2800.0798113876835,2805.025458676406,11.222613197961827,2809.1538485133487,112.16
2633.0,2864.449182667663,2869.0851533966556,13.271067289125392,2872.7479829036174,112.16
3324.0,2885.657821263087,2891.017912065391,11.177328686551304,2896.8385963311935,112.16
2392.0,3269.8225280298993,3274.3792000963217,12.92952026340441,3277.9924454297834,112.16
2911.0,3478.204788396455,3483.4296760296534,11.152346228091593,3487.946551234884,112.16
2890.0,3479.956831223433,3485.2840856675425,12.356908973579971,3489.910097538653,112.16
2882.0,3556.4483316305264,3561.394577772651,12.006508900403487,3566.7226787616696,112.16
2623.0,3694.8547683272723,3699.512746942254,12.585706305290406,3704.8516139571443,112.16
2889.0,3817.9244793758035,3822.4689052700232,12.844585821956827,3826.2353050349348,112.16
4908.0,3819.65394128707,3824.2939656175904,12.469865033406055,3828.311338906753,112.16
4139.0,4015.6984024350813,4020.3250678181553,15.911956504114642,4023.3135039018425,112.16
4373.0,4286.521347374403,4291.168875121677,12.686532809818688,4295.021931059121,112.16
4138.0,4288.626028855204,4293.381050101051,13.094633779567873,4297.289740523995,112.16
4148.0,4291.476100148611,4296.374893998869,12.567581966512375,4300.355043011796,112.16
4380.0,4311.50145870628,4318.038275144834,9.195886442464953,4323.909960064576,112.16
4154.0,4362.195435621535,4366.416208977937,14.35638071491103,4369.890395158418,112.16
4651.0,4500.374933919764,4505.147198973611,12.252913430338937,4509.242985619685,112.16
4624.0,4502.157990923134,4507.111324841379,11.9049113898249,4511.225765350622,112.16
4130.0,4561.67788683584,4566.157253603282,13.917664707414435,4569.857158749257,112.16
4379.0,4572.431292420395,4576.4516155067,15.060166630277047,4579.771025884716,112.16
4368.0,4773.679647016927,4779.0842758233075,11.16425373664714,4783.5448729844375,112.16
4887.0,4910.775454661683,4915.618237708527,13.624383145298964,4919.621953121141,112.16
4886.0,4975.402622527572,4980.071607173257,12.502902632074026,4983.94821242821,112.16
4619.0,4989.095385085385,4994.244414940768,11.161705259225139,5038.469392121841,112.16
4383.0,5115.393485434197,5120.115850490835,12.947229774369516,5124.071800153642,112.16
4402.0,5375.969019896409,5382.163757130248,9.709723871183854,5387.430915713565,112.16
4892.0,5597.674396423377,5602.4660493457295,12.9111929866924,5607.976362657473,112.16
4912.0,5601.286522799357,5606.034343811581,13.367630893365723,5650.46997850774,112.16
4635.0,5648.037705296014,5653.298383863859,11.513672519395772,5657.628807556531,112.16
6387.0,5873.524608746063,5878.387726060186,12.103500161257275,5883.468385121911,112.16
6897.0,5938.287358257797,5942.242050642931,15.243980847735228,5947.044299440963,112.16
6883.0,6061.18196287467,6066.018798400188,13.534758366856067,6069.54817500127,112.16
6394.0,6126.068993257275,6131.042989927485,12.008546505720842,6135.297126383278,112.16
7178.0,6211.830902016825,6216.054254622258,13.628383090828125,6221.234046049382,112.16
6618.0,6260.069164305183,6265.4999383341865,11.01758675769268,6269.8807997415,112.16
6641.0,6271.187357603574,6276.035333144544,13.436361539616001,6279.803315917529,112.16
6904.0,6398.182917888965,6403.014233088829,12.027774867575355,6407.096214370275,112.16
6890.0,6483.701832704164,6488.218682580006,13.095446478950059,6492.946240297781,112.16
6621.0,6533.4684036044855,6538.5821853999,12.344252200046155,6542.563821217798,112.16
