vehid,entry,mid,instspeed,exit,length
1540.0,199.65357777081263,200.37935250480476,12.222688409108535,201.149389372389,22.99
1776.0,303.73390655263825,304.3843114562427,13.356657770473674,305.08756052574495,22.99
1239.0,336.7935010203768,337.540733554294,11.25354153291733,338.5592315123299,22.99
1909.0,468.73064579819896,469.4189329352204,12.717301597535789,470.16017713936907,22.99
1791.0,654.2776306348499,655.0994472125793,10.838647793339366,655.9656053905443,22.99
1067.0,1016.9353036153026,1017.5796164588389,13.252674439693815,1018.2817097402165,22.99
1575.0,1073.4483762174498,1074.1323080682123,9.503713515276376,1075.1708761978646,22.99
1788.0,1105.4252126451374,1106.1099115088846,11.986212086643233,1106.8931433886833,22.99
1248.0,1141.494063660411,1142.170873192093,9.679111518771679,1143.2286864823013,22.99
1506.0,1167.601681898955,1168.1361675201529,16.09962608523951,1168.719285623305,22.99
1890.0,1219.8876733209368,1220.5425408748936,13.19405415698359,1221.2467213065352,22.99
1567.0,1273.3283762962403,1274.1498295104823,10.07967285058518,1275.1436798157754,22.99
1892.0,1404.0276671954553,1404.5892234188261,15.318175131393694,1405.2117970626,22.99
1572.0,1434.7438071240133,1435.4850600186217,11.468225389597121,1436.308155141262,22.99
786.0,1438.777087723305,1439.4952598400519,12.50418982927911,1440.2443917328733,22.99
1777.0,1521.5982623542436,1522.3344783965647,11.494999989789074,1523.1433009444868,22.99
1764.0,1526.5732049207588,1527.1896035120756,13.809523819732146,1527.8694230009178,22.99
1786.0,1531.614662772991,1532.2597020947276,13.817320674751667,1532.9391379741771,22.99
1541.0,1611.714878381306,1612.4604967417458,11.565033779031992,1613.2537261366629,22.99
1410.0,1619.4636415374462,1620.1733916289938,9.551140848074802,1621.2339635388614,22.99
1246.0,1749.4824545980116,1750.2710579022516,10.859388764578116,1751.2314873099392,22.99
1527.0,1880.5127532515662,1881.09778826577,14.636298910741917,1881.7392061188445,22.99
1237.0,1970.3864818419104,1971.171888979703,10.361506668567285,1972.1239571363528,22.99
3814.0,2167.4700873504994,2168.1610352740977,10.43611730813086,2169.106542558806,22.99
3065.0,2277.530252250846,2278.1928415251095,13.048886095273941,2278.91228863774,22.99
3564.0,2313.4017644842984,2314.0844886321306,10.131498811179098,2315.0199735617225,22.99
3784.0,2402.6066162293523,2403.2851039159846,12.317097974941271,2404.044765105845,22.99
3898.0,2545.7902797543766,2546.4364508765393,13.021328292331443,2547.1591323111516,22.99
3067.0,2728.442207048753,2729.1548824019214,12.151379514231717,2729.927468215186,22.99
3568.0,2854.7380523152483,2855.4147485021667,11.1491111905753,2856.4236238515186,22.99
2063.0,2936.7553377606714,2937.5168635968894,10.807193810306764,2938.569890896416,22.99
3408.0,2964.548893905634,2965.2556200813815,11.003489284802153,2966.1840868668355,22.99
3789.0,2996.527868423716,2997.1119653757437,14.50180921251349,2997.7593317344313,22.99
3521.0,3130.5391657861983,3131.2620708272525,12.184986399907237,3132.032065455955,22.99
2054.0,3285.3816559612624,3286.0431126032013,10.272382897315355,3286.957017732919,22.99
2957.0,3357.588800230282,3358.3913922843626,10.396665668209057,3359.2968936561133,22.99
3539.0,3372.5160812888585,3373.3006738697723,11.368216113457489,3374.129389602293,22.99
3565.0,3404.7523150369893,3405.4332513422974,12.788006147633958,3406.167579838002,22.99
3273.0,3441.6343949968823,3442.3575058874326,11.134740056891,3443.321291767026,22.99
3415.0,3606.5857575624896,3607.2199158615354,10.912756554926704,3608.134583258297,22.99
4796.0,3770.6799287369768,3771.423263177036,11.273070283527694,3772.260074327684,22.99
4797.0,3772.739628442082,3773.4774757073164,11.866293687597109,3774.280107192897,22.99
5777.0,3988.5060470737403,3989.4714208183295,9.608055658675637,3990.3715875234757,22.99
5239.0,4176.513560337681,4177.404084830145,8.943319999640789,4178.579983983881,22.99
5766.0,4179.08954114881,4180.067212620174,6.087479286439715,4182.554611103937,22.99
5545.0,4422.522746162,4423.262160245892,11.11819212973281,4424.178982304223,22.99
5569.0,4433.561838666875,4434.261861693699,13.350899300570584,4434.965034057817,22.99
6805.0,5643.761302895352,5644.471697029158,12.60843345428939,5645.195117887328,22.99
7564.0,5666.568747093688,5667.273004396743,11.954682144471663,5668.060382477148,22.99
7010.0,5778.0,5779.587264941339,14.052292606891754,5780.252746625658,22.99
7804.0,5782.427803951573,5783.185032899923,11.365312424051588,5784.011167951683,22.99
7260.0,5827.655240366488,5828.418014109299,10.695320020167157,5829.489020414182,22.99
7650.0,5835.30625809291,5836.154247655873,10.242353981429478,5837.073883704937,22.99
7565.0,5923.488937499269,5924.145107579279,13.06545809428628,5924.8636421577485,22.99
7409.0,5945.632029997703,5946.39033384463,10.963353764292451,5947.405234671283,22.99
7019.0,6055.560147682793,6056.248171133299,11.954619209647174,6057.033654256699,22.99
7566.0,6370.721359266572,6371.487103893501,10.700165584530874,6372.491002695885,22.99
7774.0,6408.0,6409.556857942906,12.675879764809372,6410.281434816347,22.99
7770.0,6642.393258544204,6643.056095264103,12.796633674602429,6643.789724409315,22.99
7022.0,6685.480529994238,6686.200640162861,11.573532452967216,6687.011254931725,22.99
7895.0,7130.0,7131.378573680607,11.962976348991736,7132.1592421339055,22.99
7069.0,7133.2953427742705,7134.099610220029,11.6350763004416,7134.906479309828,22.99
7079.0,7141.347034797152,7142.00937084457,12.966995495013517,7142.733361488963,22.99
7788.0,7268.670036351591,7269.345474820726,12.562675936975651,7270.087601172033,22.99
7258.0,7285.867618657097,7286.55503288608,12.522465100783753,7287.475651588544,22.99
