vehid,entry,mid,instspeed,exit,length
721.0,4.0,8.40052983601622,13.447188598530769,10.422962534525064,78.93
815.0,27.0,31.011521344511518,14.828564756062045,32.78247296978562,78.93
796.0,42.0,46.53837280031198,12.67302400593216,49.734738226243756,78.93
660.0,68.0,73.3651691859429,8.675252421242213,95.31242649084093,78.93
813.0,157.0,161.231362920363,13.74202438519374,164.716154758588,78.93
787.0,165.0,170.45759643458825,10.63885680919442,183.3240818471352,78.93
806.0,183.0,187.1011703025333,14.391036167700847,188.92761419389592,78.93
476.0,228.80347292247882,232.09201344035267,12.981509512857663,235.7924393122333,78.93
855.0,249.0,253.28024108581377,11.457676581915383,273.10341506257566,78.93
799.0,511.0,516.187190325808,10.697840165528712,519.4857439950089,78.93
731.0,553.0,557.4101211728989,12.805398480142179,559.5170554569077,78.93
908.0,670.0,674.4398217275404,13.685911651197669,677.9551780784184,78.93
700.0,691.0,695.3657992868475,11.47426204391607,723.23688313189,78.93
752.0,877.0,881.0189804850017,10.7544585562448,903.3659410551268,78.93
885.0,973.0,977.3329738259902,13.559433897292253,980.8398465269704,78.93
804.0,1175.0,1180.0517033066778,10.984697951554326,1182.412589744088,78.93
730.0,1235.0,1239.4511530548018,12.635907588340823,1242.908967155653,78.93
781.0,1256.0,1260.5088520600832,12.24271472587748,1263.798221366742,78.93
479.0,1362.5817642605941,1366.2995396866022,12.400306110325985,1368.459949828173,78.93
698.0,1549.0,1553.5069884941859,13.062631084705338,1555.5852878405055,78.93
696.0,1591.0,1595.3279998920082,13.000631625083908,1598.699279447284,78.93
833.0,1628.0,1632.3874898521171,13.044740153590963,1634.440011770354,78.93
2846.0,1813.0,1818.064443481242,11.076160223325568,1820.4824807823563,78.93
2900.0,1856.0,1860.4621742522634,12.362824581881194,1893.7858300628411,78.93
2694.0,1913.0,1917.302286122967,14.142952714163265,1919.2924010477368,78.93
2709.0,1926.0,1930.5074941223638,12.305769983712255,1983.4662997209166,78.93
2758.0,1959.0,1989.0450964904092,7.446218369808161,1992.092297044125,78.93
2704.0,1994.0,1998.2759160688686,13.774476133670436,2000.1556475315256,78.93
2796.0,2153.0,2157.5452361533876,13.157299666362416,2163.3373564837552,78.93
2800.0,2193.0,2197.272901293716,13.529235865298519,2200.9535820836404,78.93
2690.0,2199.0,2203.317657954458,11.723811379674828,2253.4392487011005,78.93
2693.0,2354.0,2358.542263306051,12.857294994797195,2360.64412975418,78.93
2892.0,2387.0,2391.3339944514373,13.849418578451086,2394.6262867859373,78.93
2680.0,2516.0,2520.1650678670135,8.190730122837893,2525.892416411004,78.93
2772.0,2563.0,2567.528076724276,12.707937681279253,2570.724657379234,78.93
2899.0,2869.0,2874.504610305971,10.22625208707089,2877.8403108845127,78.93
2713.0,2973.0,2977.20657646508,14.105868317663315,2979.1610702003213,78.93
2759.0,2998.0,3003.0973041539623,11.520371546176278,3005.4601886227533,78.93
2475.0,3162.7114447704434,3166.4211323549503,13.569793548659817,3168.382580566478,78.93
2672.0,3216.0,3220.2902030615724,14.006047867784954,3223.7059292457166,78.93
2816.0,3276.0,3281.4680328028717,10.769759240636725,3332.8575630968953,78.93
