vehid,entry,mid,instspeed,exit,length
1957.0,92.70114911410398,100.33930361770851,14.185218057017094,107.64574906983421,195.62
1956.0,145.16288289827563,152.25297484581614,12.913211799622134,160.1192193736581,195.62
1776.0,182.85471549741362,190.51774689617443,12.395128393138044,198.49696773543243,195.62
1902.0,185.11546789301966,192.39362826997402,12.61027952474938,200.27306357917044,195.62
1975.0,187.14249170383394,194.2245502433104,13.124265544248315,201.95796692408643,195.62
1907.0,189.36360178108376,196.33665611300185,12.706923920647286,204.22443682984184,195.62
1882.0,191.2218660668815,198.05364059361725,12.839704386162042,205.915459861663,195.62
1815.0,193.75221600439843,200.4962196964651,13.647718651264583,208.0875330307162,195.62
1894.0,195.77370831259543,204.48670963292068,10.310612053267787,214.43580758220364,195.62
1919.0,235.09299180523013,241.47123893520182,13.993092314843558,248.62681300342393,195.62
1976.0,275.40800146419366,283.2741426466614,11.72655040618507,291.6736700170097,195.62
1626.0,277.7958811648703,286.1901982445591,11.482341690951449,294.9238480177378,195.62
1916.0,318.76075814867994,326.30869369267333,12.128985417553181,334.4148693732427,195.62
1909.0,328.73091588349115,336.57628625014814,12.123173639539923,345.203009751614,195.62
1946.0,363.0909621561302,370.4556802632161,13.990464971439389,377.50903376114746,195.62
1797.0,411.3848405676329,419.52223861052084,11.656081951878987,428.3055013312667,195.62
1886.0,484.3897784950435,491.60333763618735,12.851154006408512,499.51478270789016,195.62
1791.0,500.82816729571005,509.50352760933526,10.848969522342163,519.1790451291437,195.62
1825.0,503.1601311908533,511.40131655492644,9.92878570160267,521.115335004594,195.62
1953.0,542.9090898267191,550.178792028086,13.767640247325671,557.3262597488341,195.62
1927.0,555.7468418855345,562.0643302459664,14.469710670970672,569.143735716258,195.62
1912.0,632.8118371304539,640.3195291538693,12.889733100625326,647.9674300883134,195.62
1928.0,678.9061312483558,686.3597415641335,12.402837842991026,694.3582895254581,195.62
1869.0,703.9881335078218,712.4322426179975,10.202667671674156,721.93294076795,195.62
1833.0,768.780143641966,776.3148590506166,12.514556091342397,784.149305188112,195.62
1914.0,770.7656377122258,778.2917640400494,11.974643395045238,786.7191519665274,195.62
1900.0,772.6678489625572,780.3637691761575,11.681968553814471,788.8984649264152,195.62
1860.0,796.396450403947,803.442194503667,13.042739142705129,811.4316508707388,195.62
1948.0,832.1872138060129,838.339798233349,15.495798819221672,845.043530086898,195.62
1943.0,858.9454013804209,867.1743855879295,11.133161034403642,876.3111601970136,195.62
1808.0,860.9598883323018,869.1108810306936,11.387689072811096,878.310447635063,195.62
1854.0,997.5129314864332,1005.3197346421938,11.602804415171827,1014.0720923348155,195.62
1937.0,1008.1413978876512,1016.2147025989041,11.89114796254667,1025.059878631038,195.62
1616.0,1020.5267345844238,1027.4900846775126,13.650607526696161,1034.94045882698,195.62
1843.0,1046.4823708881822,1055.3320179277666,9.83400194888775,1065.1288339652574,195.62
1913.0,1071.9226261276976,1080.0052364627486,10.951657313914486,1088.9355557685412,195.62
1936.0,1140.0514653050436,1147.5406987712934,12.28727518494291,1155.8574630147734,195.62
1921.0,1199.5213214195803,1205.2820578469905,15.87955164390769,1211.655020164184,195.62
1918.0,1220.8655324117142,1228.120380681535,13.003855155886374,1235.985277688994,195.62
1908.0,1241.691360343642,1248.4157641524366,13.079853013321783,1255.9574368879755,195.62
1764.0,1355.4762608586673,1363.434584406352,12.433634774925169,1371.8334734808866,195.62
1612.0,1358.5916670884544,1367.0282111712831,10.933853003592164,1376.2528822016966,195.62
1978.0,1376.8960409080476,1383.3597325658263,13.484556127291645,1390.5297000595785,195.62
1879.0,1405.2261810766188,1412.2506032195552,13.115595803097364,1419.867985428017,195.62
1787.0,1450.1261916971075,1457.1828123245184,13.222065442666377,1465.0227306203549,195.62
