vehid,entry,mid,instspeed,exit,length
232.0,191.7219792709451,195.183670024773,12.223182930785036,199.36335102834587,100.23
225.0,295.1725013612553,298.2711931274572,14.288018680627381,301.9560418555511,100.23
98.0,597.6119142754845,601.435556358477,10.828498990065766,606.1883030487367,100.23
42.0,776.0517225657014,779.0625110927058,13.604223282899868,782.7912086452791,100.23
227.0,931.3477552068724,935.4920495628259,10.522546642760254,940.5942003259369,100.23
196.0,1091.4760657473498,1094.259713037613,15.304176397819361,1097.6768848368733,100.23
218.0,1375.365681264821,1378.6145034631807,13.756067101271876,1382.5934190971802,100.23
88.0,1406.1783931454338,1409.2803893793712,13.973002604332502,1413.0776219350068,100.23
244.0,1453.1375977325451,1457.4248798549954,9.438671421785543,1462.6938279348205,100.23
198.0,1458.71832970684,1461.6659825248717,15.256932818676095,1465.3616495657905,100.23
249.0,1555.9755513374373,1559.4936428985297,12.056294795647384,1563.735711195448,100.23
107.0,1583.4173180356127,1586.270684334805,15.04555257156807,1589.8365958739298,100.23
253.0,1725.6162813841822,1729.1722549683207,12.613025649323333,1733.5390060501252,100.23
46.0,1768.1010263611406,1772.188709199459,11.331172254335643,1777.0106899944096,100.23
2075.0,1947.0709552676765,1950.3992026126398,13.443586937322113,1954.4957214379835,100.23
2205.0,2083.3246270707823,2086.483403589884,13.742106063889642,2090.4052218074257,100.23
2220.0,2369.864249157525,2373.4721817769796,12.552594623196835,2377.8519075567056,100.23
2230.0,2628.147381270429,2632.2989335450256,10.052157319285646,2637.5828126836623,100.23
2196.0,2630.0605964776364,2634.195796969552,9.508280091616893,2639.5221119653525,100.23
2227.0,2737.536993463451,2741.294048361665,11.736502188082916,2745.921398448468,100.23
2229.0,3006.980237255784,3010.5044910162205,12.196376903700331,3014.8096167110034,100.23
2236.0,3434.4463288927136,3438.319285018926,11.426328827345973,3443.106187752002,100.23
2262.0,3436.2139146022223,3440.198122697682,11.4145930515376,3444.9661293559784,100.23
2213.0,3638.0082273137327,3642.01019590554,10.91656892840539,3646.9526423983552,100.23
4231.0,3886.519256059677,3890.2046297958145,11.1018934900218,3894.730790933961,100.23
4044.0,4016.4144444469753,4019.4159153711594,14.707151817279517,4023.1664574046067,100.23
4204.0,4061.882356708936,4065.3361002459933,12.848331764261463,4069.6593532294205,100.23
4234.0,4335.4651792500135,4339.08936449824,12.312418707202966,4343.52930351336,100.23
4031.0,4376.259610415453,4379.273320817512,14.999520149034245,4382.918249995018,100.23
4193.0,4517.2476152458785,4520.40912579005,13.211276862699204,4524.403112452531,100.23
4255.0,4547.9838254545775,4551.206531186107,13.16812386415962,4555.226845751381,100.23
4235.0,4605.130633895437,4608.525948485294,12.940416713460891,4612.8107910360495,100.23
4228.0,4695.9957609765615,4700.282419194845,10.202159827243099,4705.344860868597,100.23
4237.0,4873.047689677779,4877.050282788156,11.66511408039705,4881.9083404537105,100.23
4075.0,5096.3615655521435,5099.541702795801,14.004354427070178,5103.517322336436,100.23
4227.0,5141.446930405632,5144.356780346651,13.930977460019985,5148.1022674206115,100.23
4088.0,5185.976129619554,5189.065710870589,14.593431205675511,5192.7906117401035,100.23
4080.0,5276.846362600344,5280.318016936772,12.243838552998822,5284.531151203912,100.23
4223.0,5413.714752598489,5417.150357550969,12.65543964174228,5421.410072503081,100.23
6232.0,5591.168407085382,5594.11573771545,14.184329888921786,5597.790141837277,100.23
6053.0,5637.133848878754,5640.506764440988,12.932181849983968,5644.610010111221,100.23
6063.0,5816.200891716233,5819.071259830407,14.88855365986293,5822.735567346929,100.23
6072.0,5819.1610570115145,5822.597349745607,12.743582173346782,5826.871958633876,100.23
6194.0,5868.377888306813,5871.264118166222,14.818123670202823,5874.760698551207,100.23
6215.0,5871.795607991636,5875.504862520446,11.94564554445758,5880.06565340437,100.23
6198.0,5875.16593238319,5878.59020965041,13.131450832639382,5882.8010885468975,100.23
6085.0,6086.953471021081,6090.293413997018,13.196160826457849,6094.364877681698,100.23
6205.0,6147.6844566087275,6152.398136155993,9.562087436412726,6158.274496838726,100.23
6199.0,6149.757903829245,6154.429109735007,8.90705048324041,6160.22029282342,100.23
6079.0,6177.097922648758,6180.59719997185,12.440525706749037,6185.045706711466,100.23
6051.0,6178.857617343984,6182.3077683689135,12.047913926516394,6186.844167976354,100.23
6047.0,6180.732574276501,6184.109595394752,12.29303806709637,6188.854624314071,100.23
6226.0,6316.405105459947,6320.039402256539,12.400791726806908,6324.368272123746,100.23
6235.0,6344.209815836483,6347.269542775907,13.349113712248418,6351.336245850081,100.23
6058.0,6446.522547761802,6449.606769444483,14.20913704822246,6453.444125007106,100.23
6252.0,6510.3493484948585,6514.232301037743,10.740631022506866,6519.097366992036,100.23
6227.0,6512.220757538164,6516.016882967025,10.599843043138307,6520.919464213349,100.23
6265.0,6674.296953793992,6677.59588407843,13.510558760905662,6681.557338182148,100.23
6201.0,6775.20177660042,6778.362058867864,13.139861669495184,6782.289403865474,100.23
6262.0,6945.669082326099,6950.135848970739,9.226756279523144,6955.777322878411,100.23
6225.0,6947.669973149363,6952.23827760347,9.829523761423511,6957.74937102975,100.23
6240.0,6949.644420774257,6954.274742713578,8.84036766610072,6959.766054986377,100.23
6065.0,7076.979757536528,7080.424673553241,12.444720421123069,7084.671142927787,100.23
6064.0,7167.3996493775985,7171.172390251782,12.144620437544141,7175.831861276294,100.23
6258.0,7212.0713713108435,7215.579673925298,12.614917954921498,7219.897399329689,100.23
