vehid,entry,mid,instspeed,exit,length
5.0,165.15051328200383,167.32442192350993,11.199408839650355,172.2386595850556,75.7
151.0,500.34684389805676,502.3180349222719,13.161144079681437,506.6074994053102,75.7
83.0,680.4357218454054,682.3883555972116,14.429129208336468,686.6810524036583,75.7
17.0,794.7649639399344,796.6120718545732,13.385178024415076,813.2293250220571,75.7
55.0,815.0531282766771,817.4201631620692,12.242033571695496,822.3420811479176,75.7
14.0,826.8505248561892,828.5969910911105,13.923575189376612,903.245872453301,75.7
148.0,958.3821699192735,960.4893634053865,12.468348004358083,992.7624001278657,75.7
11.0,1130.3283579406063,1132.5288682779283,11.529277564558555,1137.449436072806,75.7
143.0,1373.8729898356212,1376.005123412056,11.392891399061972,1379.9796876138707,75.7
16.0,1462.2635044251742,1464.0065686713208,14.131562677048924,1467.2775992109982,75.7
63.0,1533.1602077420735,1535.6043445057342,12.712768683329232,1539.1731768348593,75.7
139.0,1582.0893564897547,1584.2818824413987,11.200097092448852,1588.9871789425335,75.7
2006.0,1850.9286297293468,1853.2780730664135,9.961389446624885,1858.6198407339753,75.7
2144.0,1939.414664981553,1941.3843675558928,12.520766498774517,1945.8387569500185,75.7
2064.0,1982.8522523800625,1985.3923149200446,12.280233818140566,1989.4102933510426,75.7
1999.0,2092.29034150137,2094.403231489171,11.634199006826274,2098.3959123800373,75.7
2078.0,2404.3030533401065,2406.121310844284,13.855411464538133,2410.7384328870803,75.7
2129.0,2485.5668038521603,2487.562212728207,13.458513839643881,2523.434824286909,75.7
2133.0,2782.3065208932967,2784.4919907164763,11.544790039762931,2789.218731458207,75.7
2009.0,2809.325460800321,2811.182957582254,13.29633070839419,2814.651742574936,75.7
2034.0,2972.8538062970647,2975.2194286918366,13.040696045473643,2978.806185002614,75.7
2048.0,2975.2383734535188,2977.412183261148,13.292587849746779,2980.938267751623,75.7
2049.0,2977.2038141556554,2979.267202406183,13.985873688140492,2982.7487214304097,75.7
2062.0,2979.096599821142,2981.288326831705,11.045382088132717,2986.1567896924653,75.7
2046.0,3152.9561181078084,3155.507107272488,11.562576418201271,3159.237114259661,75.7
2139.0,3166.5059903303113,3168.29383802453,14.18962641091129,3171.7265127649252,75.7
1995.0,3206.7213783647358,3208.4502272475315,14.027233547890862,3212.637640046346,75.7
2128.0,3335.3826280999165,3337.3872830064065,13.034545620072,3340.950115567648,75.7
1992.0,3438.095397822344,3440.196445678101,11.779929921850668,3444.2779091968787,75.7
2007.0,3580.08735603654,3582.030030063378,12.79024195581523,3586.71574674683,75.7
4036.0,3782.9923990559305,3785.354614483396,10.463483264416865,3789.562929683217,75.7
4152.0,3950.21487504515,3952.0545427253555,12.705955371930523,3956.450186002421,75.7
4138.0,3983.5029667549657,3985.4475915124367,12.996968107817953,3990.2355376953788,75.7
4040.0,4053.5680129031302,4056.327354369833,11.920567348732959,4060.885118837564,75.7
4072.0,4056.047666591044,4058.4178555086646,12.074881789152107,4143.298281706172,75.7
4014.0,4518.879010998515,4521.140217802619,11.195355270205303,4526.188007323479,75.7
4022.0,4540.579287549244,4542.520239822721,12.055478695760913,4595.736019056392,75.7
4018.0,4554.691799013888,4556.530886864272,12.412044982061229,4600.368382612218,75.7
4063.0,4682.969180072724,4685.430546979455,12.208697046094144,4688.606347230179,75.7
4021.0,5022.36076912676,5024.145977065614,13.146755866349253,5028.520032322494,75.7
4074.0,5090.370507871259,5092.265781871805,13.147862900400812,5096.719676444324,75.7
4142.0,5207.983447440898,5210.199000527654,11.308964830913304,5223.065606885895,75.7
6147.0,5542.573284871339,5544.477772147067,13.258985008462533,5549.304659837822,75.7
6137.0,5544.710865626887,5547.11199725498,10.236520697240271,5583.131068354812,75.7
6060.0,5673.398467764481,5676.102335776801,11.974752668539693,5679.879592818983,75.7
6045.0,5675.693873116765,5678.022940851382,13.065291240460251,5681.666897818477,75.7
6090.0,5808.427792199342,5810.380962185114,11.987228826096443,5814.944040465078,75.7
6038.0,5942.921813641291,5945.498040698424,12.115415582224214,5949.355590146707,75.7
6000.0,6063.661693366163,6065.598539970673,12.653574505515474,6069.377936541141,75.7
6001.0,6173.357374810477,6175.345465396379,14.571831048425869,6179.49825879098,75.7
6017.0,6268.826566397489,6270.595720276607,13.908830725882419,6274.962078132013,75.7
6016.0,6504.382280169014,6506.365146340898,12.370808110128538,6510.175479955326,75.7
6151.0,6529.918997483579,6532.147926687366,10.982062308277765,6537.247997335377,75.7
6013.0,6546.446309494182,6548.322417402627,13.041365407446278,6573.052944781013,75.7
6009.0,6632.537215059893,6634.060358042897,16.06962162212457,6638.049420743182,75.7
6142.0,6728.186937079936,6730.055553970596,13.375445758503904,6734.6643998630025,75.7
6008.0,6774.009793929347,6776.038077088117,12.391726384854513,6779.833385501009,75.7
6078.0,6890.5914495596535,6892.551445050122,12.726178695916289,6897.351185355354,75.7
6098.0,6949.376664759246,6951.525662596593,11.552941491955446,6955.756094233109,75.7
6101.0,6951.321903735607,6953.53419467504,10.980592969654598,6958.484089452074,75.7
6152.0,7038.134606818627,7040.152518046676,11.804290680070796,7044.000878112338,75.7
6148.0,7073.028393171337,7075.256929047108,10.987559095902443,7112.996407671407,75.7
6129.0,7161.083802700576,7163.188829360049,12.02171692021206,7167.904675594159,75.7
