vehid,entry,mid,instspeed,exit,length
1261.0,49.41972417021335,58.114102556556254,13.625745877776163,68.85900634313437,261.19
1420.0,186.08394711825605,196.09276495996156,11.480340831109505,228.28335244277523,261.19
1259.0,229.2444543633495,239.10228466301322,12.104253173878032,251.5142748619657,261.19
1428.0,545.4148271832195,554.5319448625208,12.919145395963088,566.9822501894323,261.19
1403.0,547.3533957855468,557.1581784321158,12.019337947975592,588.4890197950641,261.19
1441.0,633.1153387914169,643.3610201843005,12.039735838740192,656.6973084951792,261.19
1387.0,635.2976440716388,645.1585739588153,11.278381885671156,678.2854459197143,261.19
1390.0,1082.7861276810072,1092.417454690504,13.186747798365895,1128.358681255829,261.19
1417.0,1174.7059164651166,1185.0393519777986,10.81738392593616,1199.2278316699499,261.19
1202.0,1178.7444687448624,1187.181850385646,12.411519729121286,1218.1966993243404,261.19
1361.0,1533.3455416964728,1542.3968065533486,14.036001892349892,1553.870526531221,261.19
1270.0,1579.7144310143806,1588.289867777432,13.67270432790905,1598.8914133761903,261.19
1250.0,1669.5320773548297,1678.1248584318998,13.978886649366208,1688.6740457566775,261.19
1237.0,1761.6781134645985,1772.4826290454678,10.767763771448076,1786.038568742847,261.19
1317.0,1805.687993386188,1814.3528077980538,13.326020512803362,1826.7132414681457,261.19
3260.0,1939.1302204802946,1949.1370756252252,11.719636306263988,1961.826312127306,261.19
3256.0,2030.8520852863744,2038.4630766290875,15.523516252839865,2047.919124044988,261.19
3232.0,2299.1290495043895,2307.5307268496026,13.609742850048725,2318.119015853313,261.19
3408.0,2792.6053499767468,2802.156660079056,12.890806158935261,2814.741548278744,261.19
3417.0,3152.722412240525,3162.2757549196385,12.62142173616252,3174.8652023972313,261.19
3186.0,3156.0882991989265,3165.4552068332696,11.65988316224016,3198.0226076529193,261.19
3425.0,3159.2509718257866,3169.3582469001553,13.196486685306587,3200.9660103366987,261.19
3406.0,3242.9038513424225,3252.1614013054573,12.788166686842768,3264.8679008554823,261.19
3393.0,3245.3526819610374,3254.569545723514,12.612545049649395,3288.326853541296,261.19
3276.0,3291.5349690393678,3301.092066014454,11.333947445922055,3313.4985391423074,261.19
3415.0,3422.999605353501,3431.600743083201,14.2075805705039,3442.8417711622624,261.19
3238.0,3476.77217156526,3485.3774310823787,13.171924153784062,3495.8189043182697,261.19
3414.0,3515.120600982725,3524.0680690521876,13.366536237224464,3535.8873720400697,261.19
3442.0,3608.2519155523783,3618.133688859351,11.794477408022798,3631.7525121102854,261.19
3418.0,3610.6257435528896,3622.025185857497,9.485075596000021,3648.374242539261,261.19
5390.0,3783.32649022277,3793.536147622703,11.435671213018729,3806.9179403802023,261.19
5329.0,3878.3461882629986,3888.0821821665245,11.436034434425956,3901.775141151634,261.19
5275.0,3923.3799802857084,3933.4744262151935,11.510115403496112,3946.726507241277,261.19
5255.0,4011.6403533314224,4020.454751352951,13.709154026868715,4031.40608322351,261.19
5249.0,4189.665959466855,4198.4626817401595,12.273187204634873,4209.8884034371795,261.19
5256.0,4459.593540435538,4468.281395442454,13.484916875741682,4478.7233707445175,261.19
5371.0,4594.954612492335,4603.401956251162,14.157987108183457,4615.398705628754,261.19
5400.0,4682.97237099163,4692.565838640496,12.298932633229551,4704.694526019853,261.19
5186.0,4776.394741260361,4786.464295428514,11.45512406783095,4800.99728654899,261.19
5291.0,4819.091714962429,4827.283852793236,13.975051832844416,4837.359665328504,261.19
5419.0,4869.201386696768,4878.15785565086,13.388013901359892,4908.208717533259,261.19
5394.0,4955.229398938505,4964.351434205341,12.161343451814417,4998.478046746274,261.19
5391.0,4957.275574807691,4966.189581733946,12.344090392989512,5000.940175420998,261.19
5409.0,4959.119452753932,4968.375064209998,11.847764063285288,5002.999882653924,261.19
5425.0,4961.185314896107,4971.007152949468,11.2806849855312,5004.998623669453,261.19
5272.0,4999.45613874653,5009.43746024333,11.039856951938702,5022.276840752418,261.19
5366.0,5133.023279512493,5144.199905181202,10.896561867449291,5159.6138009904535,261.19
5205.0,5226.477643143628,5235.308674881763,13.371234634130651,5247.601833339152,261.19
5258.0,5269.108075705403,5278.327028634253,11.811330716980597,5290.403972622676,261.19
5423.0,5315.512121836806,5324.120078103564,14.88779379182086,5335.302328036483,261.19
5414.0,5317.590697723129,5328.19995699191,10.887414956851059,5359.026512935297,261.19
5262.0,5364.548357661002,5373.014762429154,13.666977179069143,5383.2280492468035,261.19
5440.0,5493.013619755577,5502.466080344754,12.041795730437705,5514.857884710853,261.19
7442.0,5582.925724647604,5593.015832900024,11.93189090807336,5606.770209992393,261.19
7273.0,5725.756625475435,5735.02880286311,11.729195008331843,5747.105152162358,261.19
7195.0,5764.685359193848,5775.227556395574,10.551456006057009,5789.698366973892,261.19
7325.0,5855.712003517281,5865.356787017066,12.098959625203944,5878.616391286105,261.19
7261.0,5995.99281699854,6004.535915166489,13.560400402021067,6015.723831782561,261.19
7397.0,6037.6086685595465,6048.248448671634,11.434134169453104,6078.314641813827,261.19
7402.0,6125.0690522849045,6134.237644481617,13.733130633096575,6146.915842478191,261.19
7432.0,6127.136405694081,6136.051780334405,13.427895268583045,6168.441607924735,261.19
7418.0,6305.069017977379,6315.017122122459,12.455845898684522,6348.3049230453435,261.19
7395.0,6392.915052416607,6402.302383792131,12.983620586171439,6414.855911975979,261.19
7188.0,6574.508299795536,6585.513844316047,10.546360626252683,6600.475331969068,261.19
7256.0,6630.300846311596,6638.350004464664,14.576514095583356,6648.386688978145,261.19
7263.0,6799.343828935611,6809.347654536224,11.958785368841237,6821.818547625409,261.19
7400.0,6844.646568880997,6853.201674570096,13.68598111554261,6865.90354692979,261.19
7419.0,6847.095372139594,6856.1337510010635,12.710366120213752,6887.983705802222,261.19
7281.0,6890.1545892087115,6900.293282782383,10.78454695315354,6913.121849011151,261.19
7199.0,6934.616139120852,6943.411552761146,13.349293650646965,6955.690703317841,261.19
7290.0,7073.034646276298,7082.208415347695,12.496908310378322,7094.65706372978,261.19
7341.0,7114.517000499695,7123.28353903238,13.254303292890821,7134.841796368272,261.19
7445.0,7205.098304500793,7213.571162839952,14.179987785432912,7248.0406649195,261.19
