vehid,entry,mid,instspeed,exit,length
1366.0,263.2836322371398,269.0668434784082,13.587482931699888,275.9124828408434,165.74
1383.0,679.9728402546018,686.3823267075236,12.05106444422742,692.9581558413968,165.74
1520.0,1309.5300857034845,1316.373498785989,11.684163816418636,1323.2590167618523,165.74
1524.0,1759.3510988776077,1766.3655949857125,11.473351697753001,1773.3312850973543,165.74
3516.0,2391.6867191239407,2398.0649696311866,12.807544742590022,2404.4927492872985,165.74
3211.0,2479.6330374843665,2486.0998930589276,12.50294180877874,2492.519149143582,165.74
3386.0,2569.413800085276,2576.20746868436,11.695566824784384,2582.9359001885946,165.74
3529.0,2573.7256406222505,2579.452368075928,13.499809366696992,2585.1670060447445,165.74
3208.0,2753.630463926728,2759.465639873195,13.540392628387274,2765.279018884672,165.74
3379.0,3229.8513066741352,3235.1256546756576,15.550388774180647,3241.4600721018537,165.74
3371.0,3739.606376647812,3746.3278407368102,12.480506271451077,3753.0462407483506,165.74
3216.0,3741.511265255421,3748.334756384109,11.755346796684814,3755.232112748741,165.74
3378.0,3829.2692840357918,3836.065433189402,12.1720419133867,3842.853604755381,165.74
5224.0,4279.931492521482,4286.395844204549,12.634315712997756,4292.726774768175,165.74
5372.0,4369.845932925819,4376.488939835441,12.09152465585759,4382.995666682276,165.74
5220.0,5091.491132847926,5098.292049033459,11.829966966052615,5105.219859377161,165.74
5508.0,5272.066460550622,5278.16226917788,13.460991663831482,5284.346958143736,165.74
5222.0,5540.21856514648,5547.163578489369,11.09409907893784,5554.179661993373,165.74
7377.0,5629.390356735627,5637.082518583237,9.824556899569366,5644.892012665015,165.74
7234.0,6169.714095634373,6175.616695973471,14.156685725125998,6181.331302114233,165.74
6026.0,6260.096902809461,6266.41562562382,13.626979052879925,6272.378997541194,165.74
7521.0,6383.181285026396,6389.306541797407,12.812509439060582,6396.553623809574,165.74
7221.0,6711.402494994669,6718.1994551789385,11.387467834807312,6725.1757950836,165.74
7519.0,7104.958175820578,7111.299773307844,13.091911911331758,7118.588450949086,165.74
7544.0,7251.310252493553,7258.066940666837,12.53179548057216,7264.75174430486,165.74
7380.0,7464.260027569857,7470.4200029624935,12.735257204742927,7477.570003057697,165.74
