vehid,entry,mid,instspeed,exit,length
1082.0,211.14991606571311,220.17753580735038,14.030747235241774,228.5386287305426,232.08
1145.0,308.04807813728723,317.22978427841895,11.804902258638833,338.0,232.08
1160.0,583.3315021966205,593.0941631099723,11.761622797165426,614.0,232.08
1106.0,863.7953201710803,872.1721115149663,14.023965830894648,881.8739630059683,232.08
1105.0,1039.316327402747,1050.4169147190578,10.38770298772853,1061.175335925735,232.08
1925.0,1057.6230473172702,1066.2755816260997,12.660413170696927,1075.980476461973,232.08
1090.0,1130.1419918934168,1138.450968674881,13.984894184432546,1148.5162941608041,232.08
1078.0,1281.1174654193658,1289.054432950484,14.094797689415811,1298.5263174557165,232.08
1091.0,1402.635089212776,1411.510869347961,13.233180197594502,1421.7603198793186,232.08
1096.0,1872.330086020818,1881.5835822484405,12.349188200836847,1890.678152369573,232.08
3107.0,1877.4585973625242,1886.3829388099498,12.44926034297481,1895.1238256090185,232.08
3079.0,2073.9418809008694,2082.4787461179953,14.316798447230868,2090.4106421685105,232.08
3089.0,2142.9572932476804,2154.1409455898224,9.893766018347689,2165.2780257601294,232.08
3109.0,2418.827875452223,2428.5867980510543,12.448505722950227,2437.8856175389374,232.08
3095.0,2780.956634654656,2792.5249001080197,10.528564015235926,2804.8508732107957,232.08
2839.0,2864.6743805762667,2872.6450498400363,14.675788190873902,2882.181462224518,232.08
3085.0,2901.8709118062734,2912.035536028019,11.785554227090255,2921.9551684093826,232.08
2827.0,2937.0647341165372,2945.2400206762513,13.585435084301619,2954.684595422742,232.08
3101.0,3466.2198377036866,3476.5423542649305,10.946783018672752,3486.878805502179,232.08
3167.0,3551.1780198900374,3560.5140656202375,11.635042447199554,3582.0,232.08
3090.0,3730.063965238542,3739.000727349157,14.068561311465318,3747.463591858877,232.08
5082.0,3963.1572829055954,3972.359745443868,11.769786269636684,3982.9343502930656,232.08
5087.0,4103.7486847964365,4112.485360968912,12.513719403867377,4122.440010360621,232.08
5105.0,4295.441315668051,4303.586452824479,14.26812955045659,4311.626665204194,232.08
5101.0,4297.863914416781,4307.512726368363,12.000376340150936,4317.085046139596,232.08
5938.0,4505.387642784248,4514.202229705767,12.75987760575665,4522.951230931603,232.08
5092.0,4975.960645560656,4983.640988013747,15.13008354441823,4991.202348630508,232.08
5086.0,5040.492067553944,5049.583391733207,12.949910556087076,5058.206668931227,232.08
5099.0,5488.3640105492,5497.252095117446,13.366596754540586,5507.214379302596,232.08
7083.0,5937.70089039386,5947.175379051337,12.140697254624843,5956.489606189655,232.08
7096.0,6362.516095743609,6370.455105758669,14.037825099271265,6378.372489511725,232.08
7095.0,6372.756582075476,6383.112929407195,11.169985063215977,6394.780003088782,232.08
7931.0,6489.864210537708,6499.593223147447,12.355798960082991,6509.3542862591985,232.08
6841.0,6562.635467984884,6571.079409833666,14.109557810400085,6579.291207724265,232.08
7091.0,7209.377089491314,7217.023973159997,14.883770141782326,7225.75739183798,232.08
