vehid,entry,mid,instspeed,exit,length
510.0,397.2642021625033,405.5739552131591,11.927265847230904,435.43566956758093,164.68
260.0,399.075560671005,407.42099526753265,12.087171927995234,437.9335507538652,164.68
230.0,467.83337150349723,475.3458831913649,14.040962622044901,480.7968655263171,164.68
264.0,469.6415959581555,477.06398412994236,13.522176026943056,507.6283463282165,164.68
222.0,757.8242362441829,766.3883600130491,11.532051571623814,795.5656351096371,164.68
229.0,830.2178781585911,838.3779986689212,12.805972667798757,844.5812478444456,164.68
263.0,835.7926652468014,842.3490928161832,15.222945102019496,867.4805879810816,164.68
83.0,881.0504628046878,888.418461289312,14.125466348293921,939.3417741905454,164.68
265.0,935.109321730959,942.1595286715453,14.38742910395293,946.2313504370104,164.68
262.0,937.4451193387331,945.5670240131998,12.965770910908741,950.3443796642104,164.68
78.0,997.2303465716291,1004.4563361163283,14.433009697422621,1008.8279497927983,164.68
102.0,1013.5891306892265,1024.3495307760213,9.383001230720419,1031.948901555115,164.68
227.0,1115.4224676412746,1125.0029661092995,9.998817189920588,1131.8885418714947,164.68
256.0,1188.2827545803004,1197.2655158165912,11.808292034465975,1203.7002685165219,164.68
238.0,1553.9789673492953,1565.0524474337203,8.55316751088173,1587.3141676672735,164.68
261.0,1556.0513862671085,1567.1053869130776,8.744613069850574,1589.9526012223275,164.68
515.0,1594.9157637023818,1602.2732638001437,14.299072453540395,1608.227347148236,164.68
244.0,1655.4057603962685,1665.2059603354191,10.117284228922399,1671.2849531938944,164.68
496.0,1675.0202570925849,1684.2071786912402,10.289344319747421,1731.3209693993304,164.68
491.0,1733.9893332075483,1742.1739945706806,12.158169028346316,1748.3853079051307,164.68
250.0,1838.8649493071684,1847.1452006815798,12.416029005809586,1879.9816547605976,164.68
255.0,1913.1585024212118,1921.3129629397604,12.060626228304683,1927.100770090613,164.68
253.0,1914.9957650580373,1923.1444871742176,12.867445885403155,1947.4557170894109,164.68
2218.0,1958.3348938652364,1966.1694462472005,13.258518600841459,1971.8872693683304,164.68
2255.0,2135.004291518347,2143.455657197479,11.494083589642525,2149.609903058025,164.68
2256.0,2197.1073055047527,2205.3891223610253,12.523250984262283,2235.1887094661233,164.68
2225.0,2199.0251603716333,2207.1523831736877,12.859829960308502,2237.843410998959,164.68
2415.0,2315.132591596806,2324.412080375889,11.127441285095387,2330.9758682838597,164.68
2216.0,2451.1073885831,2459.229410981607,11.952699431436386,2464.070237721888,164.68
2488.0,2677.213826416682,2684.064741999893,14.424291297144427,2739.531217893723,164.68
2232.0,2735.3445478210415,2746.0649711123892,9.848592009488184,2752.4292007609056,164.68
2242.0,2737.2779299800477,2748.0113278952144,10.017048594023253,2755.2733741216825,164.68
2494.0,2856.9426558562423,2865.4529727275753,11.81561972957568,2886.0367643580917,164.68
2498.0,3035.214100769292,3043.0403003613374,12.7542005911727,3048.912515729358,164.68
2257.0,3174.495709933339,3182.341587961227,12.953883727578493,3188.373861795987,164.68
2496.0,3276.9707498985954,3285.1307393279117,11.245654721128703,3315.390619092415,164.68
2226.0,3535.872178011374,3544.215047763634,12.884133209983283,3550.4051023282627,164.68
2252.0,3575.0417044579895,3585.145567230088,10.005949028018978,3603.169732621859,164.68
2236.0,3635.0660214130044,3644.0734304485177,10.95852438381632,3650.915602592048,164.68
2262.0,3636.7648761385826,3646.005999050981,11.312088161830117,3675.0861175997093,164.68
4225.0,3815.1943346179596,3822.2111199575897,15.204978509168791,3826.318522776788,164.68
4441.0,3996.35923487304,4005.2035163994433,10.657383885062325,4011.657996974208,164.68
4230.0,4073.8641693154505,4082.539139245279,11.171918957569767,4107.420665841355,164.68
4218.0,4250.090830551292,4257.450460696133,13.113508255431125,4261.901346817203,164.68
4262.0,4355.131969295748,4362.164678361951,15.196513162175009,4367.658443917209,164.68
4233.0,4430.841269482066,4440.073331729945,11.188232903689537,4446.474136062241,164.68
4516.0,4477.019844881063,4485.48774515665,11.822958320112203,4539.318251149339,164.68
4266.0,4539.152496862895,4548.233070636633,11.101297888342865,4553.575378188062,164.68
4251.0,4613.695410200183,4622.317855544149,11.572502083716037,4628.9872145044355,164.68
4264.0,4615.64379967321,4624.096581264639,11.718217755131542,4683.81270269437,164.68
4253.0,4721.233329294076,4729.2996455903,12.81009767718358,4762.959360791654,164.68
4250.0,4792.305162129805,4800.438359046278,12.136491260499719,4806.326592367565,164.68
4269.0,4894.730208231354,4902.206934398398,13.30720346784849,4906.677650926559,164.68
4426.0,4900.528637454211,4908.27369997813,13.801063463887264,4912.871810444774,164.68
4090.0,4967.553303028025,4976.0996987925055,11.240615994151897,4981.255873266596,164.68
4249.0,5075.215511782766,5083.286453541114,12.14367175303764,5090.058281152474,164.68
4240.0,5146.19708645811,5153.455948366974,14.235825981569334,5158.869127839764,164.68
4074.0,5315.41148032234,5323.033876828053,13.4637773763645,5328.290174427443,164.68
6420.0,5555.1831769519995,5564.226709382502,11.467730434383554,5570.8703129948135,164.68
4223.0,5615.312047072697,5623.252607312618,12.128335708251228,5628.2239864054345,164.68
6421.0,5617.492862637226,5627.06754823969,10.548388561891603,5632.8290104381285,164.68
6472.0,5915.25216032891,5923.090960753933,13.232803918748154,5928.771267640462,164.68
6090.0,6093.28915652931,6101.574217875314,12.060337143196406,6107.651870629831,164.68
6229.0,6154.904610602402,6163.376297943401,12.063109296690966,6169.585120862819,164.68
6246.0,6410.030418071875,6418.54435205873,11.812027619798599,6423.743831688306,164.68
6235.0,6515.25444439845,6522.445504183356,13.962576825624545,6527.841847390581,164.68
6220.0,6590.527472798728,6596.6155979077275,16.766583078271786,6629.166826621739,164.68
6075.0,6635.458207386029,6643.231613677972,12.915282567592966,6648.768428576434,164.68
6236.0,6695.367125810363,6705.143056448348,9.765884999562505,6711.15284298802,164.68
6252.0,6697.874159522718,6707.118048603729,10.5234195449067,6713.055177162058,164.68
6435.0,6815.3654966731,6826.1547486664995,9.658167605408728,6833.950396649896,164.68
6493.0,6817.45804412625,6828.128445083363,10.074826612210217,6843.186758938645,164.68
6078.0,7115.073637598454,7123.243245686544,11.954243650600745,7128.496737424981,164.68
6155.0,7239.558631946866,7250.435825966788,8.95584177763725,7277.913962415089,164.68
6492.0,7241.504853818746,7252.412811741216,9.237738974197939,7280.136149164547,164.68
6254.0,7311.320010847861,7320.25229206474,10.812397622007333,7326.7212803831035,164.68
6092.0,7317.3976581124025,7326.254198867027,11.993275892622842,7347.578015867747,164.68
