vehid,entry,mid,instspeed,exit,length
211.0,157.0,160.16279653141362,13.661324179149624,163.7261693928036,71.39
207.0,234.38371705771627,237.0126439203283,11.91131406727676,240.69519427261022,71.39
217.0,958.7620677295946,961.4486950106194,12.253694413248596,965.0667348168503,71.39
2201.0,2029.6317604329704,2032.0685893289626,13.782179621869881,2036.1783575484303,71.39
2463.0,2589.7749987963934,2592.519174783629,12.615487011319889,2613.078326680686,71.39
2453.0,3220.449994475868,3223.0445385311104,13.788548033528135,3226.6720524729785,71.39
4208.0,5283.1989693149135,5286.155561006671,11.317399993899294,5289.8991202868465,71.39
6210.0,5737.782332996455,5740.26100196626,14.02711715867434,5743.868702079146,71.39
6202.0,6367.9629271965205,6370.521858523568,13.373655106780252,6374.172295797368,71.39
6048.0,6708.682393457377,6711.066130394711,14.43139623146078,6714.686942314207,71.39
