vehid,entry,mid,instspeed,exit,length
399.0,503.19140619033163,504.50872708845486,14.800374864556193,505.65703840273056,40.73
400.0,595.2537068387539,596.5827837732446,13.67636691224133,597.8251739032477,40.73
332.0,1489.7982179415876,1491.4133033854118,12.29945062466046,1492.8293039061919,40.73
2308.0,2314.9643091714547,2316.387192997234,13.1333247651067,2317.74746635056,40.73
2366.0,3109.843764853316,3111.432336784067,13.283397733371896,3112.7043379174934,40.73
2302.0,3559.630349480922,3561.300370869105,12.630107433739015,3562.6539159426147,40.73
4317.0,3833.550437697249,3835.045158955685,12.09789909109785,3836.497059117829,40.73
4315.0,5089.7097911324445,5091.381032518966,12.710556931546781,5092.728627795343,40.73
4342.0,5179.53761328134,5181.305491700164,10.607037205197555,5182.9663223466605,40.73
4334.0,5211.138070862524,5212.5710881368095,12.435924144900675,5214.752476748246,40.73
4142.0,5359.663389151912,5361.410476133306,10.881565294933557,5363.053481304273,40.73
6328.0,5653.821153373394,5655.385012770589,11.450548911566612,5656.880125091285,40.73
6301.0,5829.779402962605,5831.3371478129175,12.185123848168248,5832.793470720362,40.73
6151.0,6709.660687925139,6711.351441910062,10.60188153148952,6712.914850922645,40.73
6313.0,6715.822733664145,6717.371302554116,11.938095653798573,6718.898455076171,40.73
6142.0,6889.565766766914,6891.2389638626555,13.722184692585289,6892.497490940998,40.73
6353.0,6983.6594432249885,6985.081649632677,12.196869029047669,6986.501789310996,40.73
