vehid,entry,mid,instspeed,exit,length
482.0,344.3186506906733,345.0368327824998,6.335181385636611,346.1008618123947,17.83
642.0,438.34364546951707,439.0694146051745,6.021457805036199,440.1552344217264,17.83
561.0,587.512661607352,588.2854847026094,7.250672592037104,589.1885728139939,17.83
466.0,684.6304964409101,685.3207930749156,7.607760428462876,686.1761103481532,17.83
605.0,1064.539589337663,1065.2625736755372,7.187554542184101,1066.174142885417,17.83
446.0,1174.0505142313682,1175.1885584208069,6.712808463539801,1176.1828002592279,17.83
509.0,1367.4568413625275,1368.1276418399223,7.0808063330599165,1369.0858765503401,17.83
2634.0,1865.4485243100085,1866.0944143520605,6.862989887484196,1867.0794694975118,17.83
2608.0,2492.3543559994855,2493.0976401445005,5.667453241610818,2494.2495915354675,17.83
2506.0,2540.300349016735,2541.0126792958504,5.629814268071439,2542.1664440208037,17.83
2577.0,2580.3131495018324,2581.0252886044786,5.74185886813444,2582.1718214387174,17.83
2431.0,2800.382187945287,2801.136865305649,6.0649128256581415,2802.2059081346956,17.83
2609.0,2810.4971539260687,2811.2203862339247,7.22740112858894,2812.147099283867,17.83
2518.0,2971.5926779199326,2973.1574695109234,7.079968543219722,2974.1065972649744,17.83
2499.0,3032.3834450792656,3033.1036822876713,6.492576645767843,3034.1310552787813,17.83
2412.0,3111.3722891387665,3112.361361110486,7.843460402732336,3113.184351730757,17.83
2549.0,3115.4672677099766,3116.1710487715263,6.418305881860558,3117.203609013709,17.83
2592.0,3150.8561330441294,3152.054620220113,6.180680265009119,3153.132466753559,17.83
2547.0,3153.3906889808923,3154.354191836643,7.876836065051571,3155.182527858701,17.83
2454.0,3231.4408696166934,3232.1698647222142,7.133027099908426,3233.113382447058,17.83
2493.0,3441.6105401164778,3442.331205455372,7.568983414242484,3443.1836713181333,17.83
2477.0,3557.917056754107,3559.186466427126,7.238166088939129,3560.1170601431822,17.83
2406.0,3592.5066856011954,3594.050313687306,6.096089640172601,3595.136804407051,17.83
4469.0,3784.0038438829406,3785.1672040561184,6.121788734504652,3786.2319842996567,17.83
4487.0,3964.5673116834373,3965.2554997886764,7.217910291739337,3966.1663349607215,17.83
4639.0,4040.502831711304,4041.184151043284,7.261109658324172,4042.1063237606045,17.83
4599.0,4081.6632054466068,4082.3601768407693,7.975824683528358,4083.4946476808695,17.83
4437.0,4532.526944424003,4533.259390510673,7.475917261954093,4534.144337531077,17.83
4443.0,4795.539624594643,4796.260012720546,7.017170025199079,4797.203062965091,17.83
4529.0,4959.4757958280225,4960.168885218322,6.572685604257772,4961.1831153942585,17.83
4544.0,5190.427453661586,5191.112783891718,6.329676874590993,5192.148332459442,17.83
4455.0,5326.662415834052,5327.343186845386,7.925203328851924,5328.182390048563,17.83
6623.0,5826.380751830525,5827.066796874844,6.8826730068435795,5828.0562837091875,17.83
6619.0,5916.601862866205,5917.280771498007,7.738510598204823,5918.136873287502,17.83
6494.0,6365.401087978722,6366.166798583325,6.101274797768891,6367.237810450421,17.83
6500.0,6680.424715574329,6681.141494552122,6.061980921170458,6682.220925326996,17.83
6527.0,6739.515012747941,6740.197718187228,7.308660952737314,6741.10791979627,17.83
6503.0,7126.319305831085,7127.020276335574,5.494173645276644,7128.22331424144,17.83
