vehid,entry,mid,instspeed,exit,length
931.0,159.7564559268952,164.21561174352038,14.552979907862854,168.25801755761685,125.66
930.0,183.68331604009637,189.38737712284933,12.608991169026073,194.10430434636348,125.66
684.0,245.60730714834486,250.53368151087705,12.467457680908014,255.06401434727917,125.66
949.0,252.30475520153092,257.17073018667423,13.118736099473232,262.8113222437835,125.66
925.0,339.90617457043777,344.2135201418412,14.656286433529955,348.1497658493451,125.66
933.0,343.8625246007324,349.2424763683034,12.37604744824117,354.96255350215506,125.66
665.0,461.4599966576554,466.52713123050614,12.872398149047333,471.2344726078162,125.66
939.0,518.9267570223672,524.4195008106366,11.978416092502545,529.3983557350874,125.66
953.0,521.8781438459755,527.066675647633,12.251468216662778,532.791372870162,125.66
679.0,605.8398386494218,610.5493300792219,13.85141439438742,615.1075160313455,125.66
162.0,667.3859163280588,672.5091171269343,12.583036532584883,677.2154567416137,125.66
652.0,670.8992541798261,676.1040278824071,12.115054939799125,680.8450713870818,125.66
407.0,691.2776957658958,696.2531288029263,12.500023273928198,700.9258127282981,125.66
675.0,697.3498976727849,702.4328245490042,12.720964026431481,707.0925194110697,125.66
406.0,781.5407865943812,786.3722083532723,13.484823432787568,790.7761603955283,125.66
681.0,793.2990513689365,799.0113765773111,11.367408648531967,804.9128324836046,125.66
676.0,839.8791448055748,844.5883143548839,14.100209330419242,848.8365674176835,125.66
431.0,874.4563354039717,879.5513595357415,12.349315735347462,884.2561568029863,125.66
674.0,880.9544095864056,886.1425517930853,12.439304185711201,891.7702123244248,125.66
944.0,886.4210120393989,891.3791902911913,12.037836306594006,906.0946716911228,125.66
653.0,1001.9668338262318,1007.2084286324391,11.514812065365057,1012.099893715068,125.66
428.0,1044.1730019285642,1048.5314708988258,14.927527273013132,1052.526490731575,125.66
678.0,1067.3529506891043,1073.4922633813344,10.69434817127134,1085.5872810709802,125.66
663.0,1147.6327277201199,1153.0440378508606,11.51511263805711,1158.1151768152815,125.66
427.0,1225.674895000081,1230.4991569756987,12.994943764504468,1234.8637445609284,125.66
422.0,1405.5568750986647,1410.0902726365161,13.755688018678047,1414.2350858500884,125.66
659.0,1650.5483577816965,1655.5732721032011,12.841782696821044,1660.1763622547837,125.66
668.0,1677.591081326417,1683.4397499141674,10.593593052847206,1688.7119942971965,125.66
2916.0,1958.879519725948,1964.3830870885379,11.284742241866908,1969.4326209186913,125.66
437.0,1960.5751211162512,1966.39107868496,10.505928768285054,1973.2275695521282,125.66
408.0,1962.46316343173,1968.2605733462642,10.416428650847918,1983.0730347823626,125.66
405.0,1964.306894826391,1970.149467924485,10.298556691313323,1985.572339812971,125.66
2676.0,2007.2999187697012,2011.2264899690217,16.448986350814817,2014.7541072769188,125.66
2653.0,2101.2465153381504,2106.3796421307197,12.348037242768179,2111.0723777241574,125.66
2681.0,2161.6229254481686,2167.1501130932033,11.903435430942652,2172.129944268308,125.66
2658.0,2227.813411197676,2232.375144871074,14.08626962805002,2236.5984773929467,125.66
2654.0,2343.9704648627153,2350.373098409713,11.547617514923527,2355.616641047731,125.66
2430.0,2577.7517163845705,2582.520514325038,13.829974120607123,2586.858767738147,125.66
2933.0,2620.6933349331994,2625.5716073632066,12.375773683523208,2630.835023895818,125.66
2931.0,2676.314782996993,2681.0680852299656,13.01144022892843,2685.4467219170256,125.66
2427.0,2735.6747023205494,2740.165598865893,14.739196146963362,2744.152732298153,125.66
2670.0,2834.730429810159,2839.185494216993,13.808011806517593,2843.184655603148,125.66
2935.0,2862.5679665992334,2868.2421792788277,11.95950697135198,2873.9983530675286,125.66
2686.0,2890.8959118248576,2896.430129293373,11.731105197238211,2901.353304443638,125.66
2925.0,2944.3704000192906,2948.235882248703,16.66557261774113,2951.82267497848,125.66
2661.0,3071.906250495416,3077.4167420266526,11.742244733512505,3082.459338741205,125.66
2655.0,3161.2819959127173,3166.360557346515,12.141619884416906,3171.0937854378335,125.66
2433.0,3216.687551190534,3222.2008990772188,11.615726933935417,3227.105129419027,125.66
2412.0,3224.1873746960628,3229.4459080482006,11.67863223514765,3246.038520232254,125.66
2678.0,3225.877990209446,3231.2330733013787,12.897853687857712,3248.716502083581,125.66
