vehid,entry,mid,instspeed,exit,length
1975.0,121.0,125.20606515882974,15.831664974249733,141.25702567174653,135.66
1882.0,136.0,140.57751838120478,13.712907073322414,146.158256521136,135.66
1946.0,272.0,276.4917639570585,14.6196970375659,282.87723584157004,135.66
1977.0,375.0,380.219650971719,11.797369467271302,387.7498436856673,135.66
1959.0,752.0,757.4312904951394,11.3819876002601,765.0898793046122,135.66
1868.0,856.0,861.1826911434292,11.91954546304087,867.6683996883313,135.66
1854.0,922.0,927.2176825869124,11.769732658716855,948.10426649809,135.66
1819.0,1196.0,1200.427589112013,14.016171268050515,1207.2620644853214,135.66
1809.0,1307.0,1312.2824422210194,11.726912795652556,1318.7676917753372,135.66
1752.0,1373.525803394509,1377.2812039364933,14.505714571914648,1383.9702396767013,135.66
1796.0,1422.0,1427.403722240067,11.880124056989994,1434.1005524999944,135.66
1787.0,1423.0,1429.0856543679579,11.112363286363323,1435.885952179524,135.66
1795.0,1505.0,1509.4566215995749,14.623084063369898,1514.8083095050063,135.66
1972.0,1523.0,1528.327551516645,11.364250664412928,1536.428086100494,135.66
1783.0,1658.0,1662.5948332996802,13.658030695825236,1671.1169932154867,135.66
1889.0,1782.0,1787.4415801626512,11.637649385537053,1794.0821542732185,135.66
1924.0,1796.0,1801.214219788106,11.714120348441849,1808.7751663466618,135.66
3756.0,1874.7344682316084,1879.1111564183218,11.901511381448223,1885.502814425985,135.66
3987.0,1921.0,1926.3246292174194,11.071093455429148,1933.8421528323656,135.66
3996.0,1929.0,1934.4545069260594,11.038918289082368,1941.3366628334797,135.66
3779.0,2002.0,2007.0180786684564,12.67409744090884,2033.1372460116243,135.66
3758.0,2072.0,2077.1726016351577,11.679850947070099,2084.6903983953384,135.66
3799.0,2133.0,2137.474302963699,14.430750321451336,2142.9124155782483,135.66
3928.0,2237.0,2242.1831429291146,12.284065393122551,2250.257864241179,135.66
3795.0,2261.0,2265.4300899590808,15.177448315255148,2298.4239560954265,135.66
3905.0,2264.0,2268.517870672101,13.578889209754346,2300.7374785396096,135.66
3863.0,2389.0,2394.290035909409,11.64911137510495,2401.0268729503264,135.66
3793.0,2527.0,2532.247821924912,11.685995330069609,2539.8620535790305,135.66
3796.0,2588.0,2594.2429423699705,9.613151495443173,2602.6093455245623,135.66
3842.0,2640.0,2645.1622825152285,12.090780059638814,2652.8822116267315,135.66
3922.0,2656.0,2661.4622449795697,11.398609116950933,2668.253609388187,135.66
3765.0,2800.0,2805.399335364714,11.285736087604194,2838.5691250151035,135.66
3951.0,2857.0,2861.606562194086,14.171660533282886,2867.4906348191043,135.66
3916.0,2893.0,2898.3566248255797,12.59365471050522,2927.9512435864813,135.66
3785.0,3216.0,3220.5659321192106,13.769319529621248,3226.2335894451144,135.66
3938.0,3251.0,3256.11330214879,11.909847713406345,3263.667039383565,135.66
3876.0,3367.0,3372.482366879,12.50730111111103,3385.28500044107,135.66
3753.0,3399.0,3404.0568221673993,12.620911924267919,3410.2262638468646,135.66
3891.0,3548.0,3553.108485935316,12.214634446950601,3559.5713778283007,135.66
3837.0,3583.0,3589.017608527626,10.086746173821949,3596.969500703193,135.66
3925.0,3591.0,3596.3668808728376,11.28688062370709,3604.475181258453,135.66
5786.0,3798.0,3803.2125930357083,12.09493552029939,3828.336963432035,135.66
5856.0,3804.0,3808.5194537766224,14.42147794139915,3831.0287105969587,135.66
5752.0,3826.0,3830.4827461966715,14.58219010554829,3836.0094007453204,135.66
5869.0,3840.0,3845.0951307278815,12.929301855050555,3851.343431618973,135.66
5755.0,3851.509965895936,3855.292155719579,14.18031802997003,3860.8092717027703,135.66
5908.0,4000.0,4004.3581278035504,15.034156014613856,4009.9434406383543,135.66
5751.0,4312.0,4316.233579868428,15.306501851491802,4323.138061405495,135.66
5975.0,4314.0,4319.034843886358,12.835982163259215,4368.153445454764,135.66
5956.0,4345.0,4350.200344012106,11.670047809162892,4370.81939494653,135.66
5848.0,4578.0,4583.451741596176,10.830684471858222,4591.677409025266,135.66
5942.0,4602.0,4606.425258271553,15.19634785238073,4641.04842144328,135.66
5937.0,4622.0,4627.408895874853,11.115640519590333,4643.305048710846,135.66
5882.0,4804.0,4808.445046730485,14.647817679847954,4815.075878233196,135.66
5747.0,4871.0,4875.430631682979,14.971280365775725,4882.048210998308,135.66
5941.0,5029.0,5034.337688561165,11.54172911002394,5041.997322326602,135.66
5779.0,5056.0,5062.401222921736,8.79793455524931,5088.27957687599,135.66
5959.0,5294.0,5299.088494998404,12.692337747225412,5305.482353565658,135.66
5781.0,5301.0,5306.143188665496,12.678904336518366,5313.734101014292,135.66
5860.0,5310.0,5314.610426278633,13.917559116793457,5358.379785859904,135.66
5974.0,5316.0,5321.013419511347,12.473328787663359,5360.930303599253,135.66
5808.0,5345.0,5349.3755344101,14.831823867067765,5363.279630905046,135.66
5754.0,5352.0,5357.033077836714,12.370911268427822,5365.281177378083,135.66
5933.0,5397.0,5402.047688736572,12.170385893516132,5409.7310675724075,135.66
7905.0,5419.0,5423.249093046415,15.902421098865736,5448.407284555089,135.66
7983.0,5520.0,5525.245534804692,11.298943945860747,5532.9291209175035,135.66
7956.0,5583.0,5588.296755259853,12.192614920245541,5595.760266785726,135.66
7893.0,5589.0,5594.53338694445,11.04848642835351,5628.270087705395,135.66
7894.0,5600.0,5606.176415591592,9.252937825369246,5630.563100753786,135.66
7967.0,5612.0,5616.1552167282,16.239317298192628,5632.790404176309,135.66
7857.0,5739.0,5744.148862322413,12.393135815168995,5750.79308803193,135.66
7935.0,5816.0,5820.516987754512,14.803768290210751,5825.889440216574,135.66
7858.0,5913.0,5918.0514760647075,12.690013297359062,5924.353690466977,135.66
7876.0,5948.0,5952.462988996832,15.111455832890739,5988.191410647602,135.66
7787.0,6116.0,6120.499877711213,14.176326016865517,6127.943275407458,135.66
7996.0,6163.0,6168.190296223935,11.432013542443952,6174.919977186498,135.66
7768.0,6236.0,6240.459775308577,13.90086225101266,6247.197851325343,135.66
7840.0,6263.0,6267.458206442311,14.173147168041327,6273.028927348039,135.66
7834.0,6374.0,6378.475593919312,14.947757121292533,6383.886710121302,135.66
7980.0,6403.0,6408.298804797394,11.746750660526331,6415.908068742399,135.66
7902.0,6445.0,6450.296972481998,11.926513935838832,6457.044489051248,135.66
