vehid,entry,mid,instspeed,exit,length
719.0,166.21127028923095,171.60559804397957,13.593924905514491,177.64899712542362,144.57
720.0,168.521248031908,174.2947738822614,12.138555580749683,185.46140711987894,144.57
1540.0,218.53247978151649,224.5220459856365,11.851438039569494,273.06921532061625,144.57
1646.0,274.1361685866601,280.4349752148297,12.248454723138895,287.3011143980092,144.57
1076.0,346.2018051151109,351.61436213798663,13.003361919313186,368.4062601668128,144.57
1895.0,369.4577197979084,375.6115471174145,13.388774019725934,380.87720719573974,144.57
955.0,498.07841363338537,504.3208787430805,11.452022054894519,543.0691703646276,144.57
958.0,575.8940308541934,581.087300306295,13.729189697523472,587.4352269118665,144.57
1072.0,590.4052878704396,597.0580981920479,10.156852556389582,635.9215737961036,144.57
694.0,592.3685905531958,599.0218439510728,11.70033135321599,638.643968272928,144.57
978.0,773.1407779784827,779.0454671229828,11.668169913162238,818.0686338952856,144.57
967.0,826.8967748155133,833.5505995815777,11.477221449388368,839.9398090480221,144.57
706.0,858.1087410259379,864.5765469854218,11.861321276608086,871.0299125606545,144.57
723.0,862.1228924986415,867.5475461017506,13.352760245241742,902.8882811714406,144.57
987.0,948.2110502669617,954.4720599527809,12.73356398905902,993.6013249575283,144.57
983.0,993.6002817294678,999.5897291561488,12.25944275186067,1007.4806218559986,144.57
1760.0,1181.1274189263074,1187.1522037326845,11.95565217988149,1192.9195010425776,144.57
1641.0,1183.6041935984038,1189.160606438798,13.190718276364192,1194.7510867310637,144.57
1792.0,1208.7496233470008,1214.4224251084506,12.345940280230142,1265.4123590403174,144.57
1905.0,1356.2598771699802,1362.0531829862698,12.926109688277544,1367.636836788764,144.57
984.0,1425.9997056303619,1431.0202218869763,14.681406803134585,1443.31081291629,144.57
991.0,1428.077293344155,1433.2215639168808,13.836779923860373,1448.4895614172508,144.57
962.0,1446.1144375516794,1452.2941644159923,10.90188934541597,1458.2717111928732,144.57
1814.0,1478.3044010665376,1483.169670184597,15.092175430397281,1488.8058374391194,144.57
1784.0,1566.7724623341603,1571.4726773975551,15.300462060869888,1577.4058214922247,144.57
691.0,1608.323260522844,1613.3182215657996,14.032819219086413,1634.3712382040312,144.57
1780.0,1723.315241540292,1729.3016171575057,13.548084362427138,1734.2734776319198,144.57
968.0,1747.5838937952383,1752.3809929625738,15.24159739510427,1758.2041403701605,144.57
1813.0,1832.6885355109553,1838.1512548717292,12.218202458493828,1844.610239641936,144.57
702.0,1850.5272008660816,1857.048510396547,10.16317873250698,1898.2061109217266,144.57
1025.0,1928.456892467143,1934.346130147198,12.018721022043929,1940.6651576162556,144.57
2739.0,1973.4529365926378,1978.5564257790902,13.455727573272597,1984.0489937251102,144.57
975.0,1990.3794665167702,1996.396175990995,11.985283059520972,2002.171056908036,144.57
1775.0,1998.5741583180056,2005.3300876673493,10.226984862066836,2011.9749111818576,144.57
1765.0,2016.229821649365,2021.5079082693571,12.88954260931539,2027.8201532233581,144.57
1823.0,2076.1651335547795,2082.06857844382,11.789081253218512,2088.02781954804,144.57
2980.0,2118.0131110410016,2124.181785403415,11.813541169044997,2163.234948925875,144.57
2700.0,2120.0535136486687,2126.340133356257,11.217939130065075,2166.127901390962,144.57
3794.0,2267.8052262153437,2273.121594956423,13.071726473864418,2278.3391237596434,144.57
3813.0,2271.6083448909603,2277.3467309585985,12.738628771243391,2282.9731745468566,144.57
