vehid,entry,mid,instspeed,exit,length
1386.0,229.0714188423409,233.11890689946043,13.175121457694559,236.7071560982057,98.71
1402.0,338.3718391008327,342.43145233214676,11.211149299562914,346.39844374622464,98.71
1392.0,344.03548437736345,349.3148942845592,8.444764351413681,355.6866844833918,98.71
1389.0,348.13953406225477,353.40433595240694,9.484687518459621,410.7869349009449,98.71
1259.0,408.6773567474197,413.0884110742082,12.087734525607793,417.15733994399926,98.71
1882.0,414.6050666659752,419.0197981194432,10.00097451665037,423.3563795085689,98.71
1894.0,416.84015606712734,421.27921936666706,10.902769108332507,425.9178390403944,98.71
1910.0,420.6255159719749,425.16584545055383,11.210504528014638,429.79436277508125,98.71
1526.0,424.4982919755375,429.05258636686636,11.996347561454728,433.6596896597319,98.71
1901.0,499.0940799226185,503.4160751035172,11.262039148860055,507.53183929750367,98.71
1545.0,501.27598327406304,505.4791350745135,12.052089108164743,509.3877762048661,98.71
1638.0,590.6553227969979,594.506887221627,11.93845598096239,598.2848673716887,98.71
1903.0,615.4432472428085,618.5241287075695,16.068009685698527,621.5924007432094,98.71
1400.0,683.0315228011984,687.2831243173625,11.250292571287073,691.4098516510214,98.71
1656.0,685.1655378447539,689.3039880430713,11.283560109508683,693.4211359009818,98.71
1563.0,686.921568788368,691.1776501495532,12.369584193734092,695.2440045603576,98.71
1561.0,769.1682953572772,773.3356694652576,12.880579986248305,777.0552367993623,98.71
1664.0,858.6825835449848,863.0328266675316,12.013167321546412,867.1029177620201,98.71
1411.0,958.5850903489135,962.4120637299516,12.032459781107198,966.2433306324458,98.71
1575.0,1038.5404433005288,1042.3975595535594,13.865987976763208,1045.9759473602796,98.71
1565.0,1040.7752706786457,1044.6050676126144,13.694616320678637,1048.151934151803,98.71
1560.0,1131.1502891334915,1135.2537685264194,11.33660843407774,1139.3331497647243,98.71
1398.0,1218.8627713775159,1224.319711577644,9.356941245820792,1229.6472985648754,98.71
1555.0,1241.3608410318664,1245.3175418424112,11.61229049941517,1249.5342966716773,98.71
1530.0,1247.4710077206557,1252.1995766895081,9.880437997903398,1308.2714433482556,98.71
1395.0,1249.448901551489,1254.1617370954168,10.766912169363737,1310.638316090077,98.71
1648.0,1311.1506313354857,1315.0583279231516,12.63528067761144,1318.8578590666168,98.71
1252.0,1343.3239147884524,1348.001327724484,9.935112438880015,1353.827848326141,98.71
1908.0,1410.3000131886117,1414.4985529465846,10.66557957191242,1418.4274034510681,98.71
1408.0,1412.0981628344548,1416.268373418399,11.372384250496,1420.141113283691,98.71
1896.0,1580.1955910077847,1584.2983647258554,11.807371971962576,1588.3633922897402,98.71
1423.0,1581.9931078188633,1586.0480784896329,11.203274195506681,1590.0968429965712,98.71
1898.0,1591.671701522265,1595.2272087548695,13.142033009299253,1598.7429739522365,98.71
1539.0,1671.3281807803016,1675.0628811788538,13.925255790179767,1678.514779430519,98.71
1911.0,1787.3806411875232,1791.2438166863615,12.060633983637324,1796.3501729588454,98.71
1647.0,1789.4417487296955,1793.338977566521,12.595887197009274,1848.2668650683977,98.71
1401.0,1857.8639169438793,1861.601925101405,12.940189430441155,1865.301171922081,98.71
1654.0,2029.1954802163953,2033.0907267422645,14.662559385349095,2036.3209932686973,98.71
1889.0,2031.7394491062146,2036.0449198445394,11.432884927158822,2040.0001956873728,98.71
3590.0,2064.0388813699415,2068.4133789130283,11.09803095786637,2073.9018569446644,98.71
3579.0,2132.851969854,2136.496400961574,12.72002056306306,2140.195745213837,98.71
3657.0,2136.1476481335108,2140.1458713920983,12.240359881165555,2144.1735447609303,98.71
3541.0,2389.267288078816,2393.3977338867317,13.468802603456618,2396.871990104374,98.71
3573.0,2406.6353261409904,2410.2045973064673,12.944037769269274,2413.8132091566067,98.71
3396.0,2574.7566926657128,2579.226990816163,11.218689170253647,2583.4805470667015,98.71
3403.0,2576.7821741418757,2581.040657101022,11.965374922950527,2585.246662885221,98.71
3666.0,2659.2766496424997,2663.527959731538,13.097312443727011,2667.2345525878322,98.71
3530.0,2841.2923621927443,2845.4470368283814,11.800609382668746,2849.490349495963,98.71
3528.0,2843.230519449682,2847.1595874617265,11.37781435675666,2851.262379552222,98.71
3534.0,2849.0383081884856,2853.3703835448155,11.780897903787741,2857.4026145792564,98.71
3395.0,2853.0683952338254,2857.1586353663274,11.582631045263685,2861.2711617692294,98.71
3637.0,2854.9317894345363,2859.0595553604385,11.504758548404249,2863.1494844078074,98.71
3554.0,3019.2480235318667,3023.3806932295583,12.15077401436727,3027.259786837032,98.71
3409.0,3021.283910057586,3025.424182418907,12.462869228124527,3029.390120983346,98.71
3638.0,3039.1086702417765,3043.0565901068403,12.160796980485632,3047.0680898619016,98.71
3392.0,3198.696039089067,3203.1786329061015,11.605632439860441,3207.3773047034665,98.71
3563.0,3306.693485166416,3311.3497152049667,10.223732134532264,3316.013962950147,98.71
3421.0,3310.560307959213,3315.1858795139024,10.79721010109492,3319.71604107639,98.71
3514.0,3318.816388775793,3322.4376437943374,13.018668115618917,3327.417242854701,98.71
3405.0,3468.8531977973253,3473.1416333905545,13.060120324094617,3476.750721630931,98.71
3538.0,3558.5493789329275,3563.393944936521,10.455049878836832,3568.0827777973464,98.71
3911.0,3584.6345440846917,3588.515265352459,11.950796015189926,3592.2988505064686,98.71
3647.0,3743.4915927694133,3747.2593161475875,12.705201149216196,3751.245319646336,98.71
5570.0,3928.143481205556,3932.0629209091253,11.693801189068662,3936.065614845586,98.71
5543.0,3933.5136810881118,3937.547551085386,11.330309220794673,3941.383747383098,98.71
5544.0,4188.874744469035,4193.203587035023,11.402034003336444,4197.369031050872,98.71
5566.0,4207.279472811459,4211.187527338428,11.051938749909796,4215.439034782225,98.71
5638.0,4284.493518512105,4288.449968205186,11.464807474138064,4292.443519985346,98.71
5524.0,4286.734921117149,4291.242081434227,10.886626358490519,4295.796537604128,98.71
5906.0,4638.617520157524,4643.0494161659235,10.916230211095018,4647.359554546659,98.71
5571.0,4758.815681774547,4763.246309855249,10.789287975555856,4768.55722542572,98.71
5416.0,4829.187534484997,4833.518906112166,10.427299275411594,4838.141994905295,98.71
5392.0,4831.035145221438,4835.464303371274,11.299498070964948,4839.98680075849,98.71
5406.0,4832.843446177987,4837.37738662683,9.63114091266931,4841.806189792985,98.71
5403.0,4835.066745199085,4839.456877923876,10.654763662788085,4843.823288930311,98.71
5580.0,4911.0402568397585,4915.539135469869,11.4390975363704,4919.802648180071,98.71
5397.0,5030.010928641697,5034.062312473135,11.849398955018707,5039.166290898192,98.71
5575.0,5091.288324222942,5096.020329648389,10.230857204340282,5100.844224346834,98.71
5887.0,5093.667711119469,5098.035369806062,10.552234522639013,5102.769377109784,98.71
5389.0,5104.992746448005,5109.115253672562,10.88497153985307,5113.30536878761,98.71
5407.0,5106.834830626678,5111.031982445817,12.183288291633502,5115.107860193364,98.71
