vehid,entry,mid,instspeed,exit,length
906.0,198.0657268920312,206.19733952388916,12.675627019594542,213.19884593133028,198.24
910.0,268.83313025064194,278.2694703567097,10.502011258645945,286.7692159877736,198.24
163.0,334.96429872600606,342.1362951701691,14.163525576222055,348.41672354716184,198.24
673.0,418.4477097596423,427.46216089131366,11.580252001921341,435.4896556729197,198.24
420.0,473.8089831158883,483.12459973411495,11.073305757126017,491.23358676324284,198.24
1197.0,510.212068712756,516.2531887104647,16.58987081337782,547.3317110776626,198.24
168.0,617.2825577445494,627.4402597863666,10.395322813236387,636.5203101402687,198.24
374.0,619.2193442523898,629.4245389537458,10.37316815545397,638.3597259267032,198.24
615.0,621.2235899295131,631.3326978572527,10.717067419371576,640.1333788466641,198.24
1170.0,678.1063138789984,687.1838696778952,11.107132067878885,695.0962944468627,198.24
19.0,681.6986973376193,690.4668653047692,12.21387678499045,698.2512820194974,198.24
639.0,683.5817179265481,692.2477569009804,12.175250302598355,700.6514365630537,198.24
193.0,685.4362771823908,694.0078185235833,12.220073844814383,702.6738789999584,198.24
369.0,755.7995929169502,765.5365006874032,11.4148513359491,775.6268727181088,198.24
397.0,757.8579851856758,767.3778802237823,11.29492569505867,778.8814500394353,198.24
649.0,761.5942390478585,771.1684996922595,9.828634951354756,821.9844268004861,198.24
622.0,887.8650285927399,896.0657653166427,12.633507211668261,903.267891516461,198.24
438.0,963.138617863885,971.5118577062755,11.949359071639321,978.8732573763331,198.24
908.0,964.8123460621357,973.3155612160737,11.741914373610022,980.6430256431398,198.24
883.0,966.6871244044004,975.0987172625921,12.65854637510777,983.9031147256383,198.24
189.0,1094.0957898610689,1101.1992508069895,14.87891637131086,1107.47364044488,198.24
14.0,1096.6644643264146,1104.3381225052997,13.604925394486838,1111.0804410295143,198.24
1153.0,1218.6137050267766,1227.440238623119,12.140401169432277,1235.1068649592883,198.24
379.0,1234.14586624543,1243.066489978273,11.190246484517717,1251.157888879964,198.24
664.0,1301.636623150181,1309.1730758638614,14.32412352225483,1315.6713664047052,198.24
426.0,1304.8969608787495,1313.3208632002957,12.608035819576429,1321.9726803700278,198.24
158.0,1369.8146429735857,1377.1920407701307,14.835203264573872,1383.5176297077433,198.24
903.0,1441.4651849199076,1450.3052084245,12.021569152640238,1458.9238344988603,198.24
