vehid,entry,mid,instspeed,exit,length
407.0,650.1180107221411,655.0502897213012,12.560148052233119,658.8975970180817,114.72
435.0,1013.2746502692296,1018.4916339308411,11.803950998838738,1022.6139533458704,114.72
424.0,1374.7541967245602,1379.196584340889,13.535846545376307,1382.7184444520747,114.72
4417.0,3784.1440645493394,3789.0552063609566,12.497513056833657,3792.9392284786427,114.72
4425.0,5062.168064034577,5067.215339453595,11.851346694278462,5071.217854257513,114.72
4410.0,5515.775022493944,5521.35561996041,11.363839155622136,5525.546987874811,114.72
6438.0,5797.400022104114,5804.019950306495,9.693302567633534,5809.903568398883,114.72
6404.0,6049.210003441413,6054.274208126092,12.581533341182627,6058.183353985443,114.72
6432.0,6231.813943918231,6237.352581240827,11.255327613999663,6241.704864691206,114.72
6424.0,6332.7551382524325,6338.03341587349,11.438678410839238,6342.871348958966,114.72
6422.0,6772.809558099489,6777.158466180126,14.26774153873112,6780.527882151981,114.72
6425.0,6967.887855052973,6973.168380194889,11.36550938001935,6978.13143153594,114.72
6419.0,7224.082350645024,7229.488394094025,11.466917659882284,7233.846374332117,114.72
