vehid,entry,mid,instspeed,exit,length
534.0,129.45621095666277,130.05647073766409,12.387619337211992,130.595948995332,19.37
1811.0,415.7443179988565,416.29472532910563,13.743584451847429,416.78097775620034,19.37
458.0,706.4212614498589,707.000570247909,12.41667144680982,707.5387862525217,19.37
1820.0,888.4772308956682,889.2323002395392,10.278198756224535,889.8824969768465,19.37
445.0,1715.8936520386073,1716.4613738412766,13.790888196181887,1716.9459583873643,19.37
2456.0,2388.533392190108,2389.1916660848833,13.018896642308516,2389.7049854144934,19.37
3815.0,2412.7712587742144,2413.333041776301,13.536403672292966,2413.8267365166826,19.37
3809.0,2687.5144673048253,2688.219128694434,10.417921964210286,2688.860605115514,19.37
3816.0,2929.2934240173254,2930.147419219697,8.334895529055832,2930.949211068604,19.37
4545.0,3670.930761202353,3671.4840295776003,14.075633012577816,3671.9588111587,19.37
4458.0,4957.48113808406,4958.150655145442,11.640020469584114,4958.724782254081,19.37
6464.0,6165.238511239536,6166.031872191308,9.291164102143311,6166.751141727744,19.37
7805.0,6277.680537737509,6278.351013873031,11.911274569793315,6278.912066450363,19.37
7821.0,7187.625432357237,7188.253175592871,12.632038903416378,7188.782215389835,19.37
