vehid,entry,mid,instspeed,exit,length
65.0,306.97780185580154,307.0475708483083,9.26373516032561,307.00300895631955,4.82
1386.0,399.06800954609866,399.13484578031444,8.869583581164335,399.08830362172836,4.82
1811.0,406.10219952040745,406.1643973048403,9.53103990813668,406.12108518259487,4.82
61.0,416.88813419392886,417.00707900975067,6.486953014066235,416.9249531253459,4.82
1573.0,491.1055219136272,491.1612955223935,10.628854376447576,491.12245694666314,4.82
51.0,589.9048672602643,590.0123923141729,7.00302650297588,589.9387072168175,4.82
755.0,1062.962047726307,1063.0584650250833,6.84218241189801,1062.99748380249,4.82
1576.0,1118.097133874711,1118.1603653622278,9.37522726267464,1118.1163334092885,4.82
1794.0,1139.0474385899665,1139.1260869049158,7.53747319327163,1139.071319271912,4.82
1236.0,1304.0852505561018,1304.1463026778088,9.709892941503943,1304.103788350605,4.82
1233.0,1311.016217890867,1311.0885286037126,8.198087700934783,1311.0381742307557,4.82
1819.0,1396.1135061258526,1396.1729237144477,9.977004783310885,1396.1315476126424,4.82
1244.0,1412.164788072047,1412.2303497095797,9.042018899096096,1412.1846951306375,4.82
1397.0,1675.1454235214962,1675.210606019873,9.094612517021602,1675.1652154587189,4.82
1829.0,1865.0589530649538,1865.1361040554812,7.6837583234483,1865.082379101071,4.82
727.0,1919.0,1920.0272039813274,6.670706277624763,1919.0,4.82
1564.0,2038.1247273849103,2038.1874691566215,9.448403343700102,2038.1437782227558,4.82
3800.0,2121.1151897258574,2121.184122867734,8.599775804350172,2121.1361205040657,4.82
3244.0,2378.9249219652784,2379.011253770851,9.10390871669953,2378.9524816137778,4.82
3027.0,2458.1470248680334,2458.21114372266,9.245479649995676,2458.1664938417175,4.82
3574.0,2471.1242421784455,2471.1834571930526,10.011136019510355,2471.142222155908,4.82
3824.0,2671.070961845703,2671.133891484104,9.42019659880176,2671.0900697271695,4.82
3016.0,2996.0362000699643,2996.1032037210343,8.847421836808833,2996.056544979851,4.82
3389.0,3643.0422172737985,3643.1113509712595,8.574828012922461,3643.063208948469,4.82
3233.0,3658.0899912599325,3658.151574991232,9.626074177671153,3658.108690471748,4.82
5834.0,4197.047330939195,4197.108613757988,9.67334037997714,4197.06593878229,4.82
5249.0,4380.0503947049765,4380.114013505553,9.318150613507756,4380.069711842836,4.82
5576.0,4450.950781587024,4451.032330805013,8.780035252624671,4450.979457708081,4.82
4062.0,4458.047798127491,4458.115456428768,8.761815689047314,4458.068341814597,4.82
5809.0,4524.0,4525.061383114988,6.839888374030341,4525.001029854371,4.82
4732.0,4575.963587171437,4576.039245880575,8.50434340875366,4575.988888585877,4.82
5806.0,5091.013893117913,5091.08240342031,8.652852853954158,5091.0346955056375,4.82
4049.0,5271.91093088686,5272.005562847719,8.490629258666734,5271.940317070706,4.82
5812.0,5365.0774591009085,5365.138397380575,9.728032508814444,5365.095962328549,4.82
4756.0,5385.082953944285,5385.139167457573,10.545677203849408,5385.100022549414,4.82
5009.0,5424.0,5425.018497627691,8.266603934389389,5424.0,4.82
5560.0,5640.103929810221,5640.171015242372,8.836636310241051,5640.12429955202,4.82
6053.0,5791.044616476796,5791.11967032132,7.898457026350687,5791.067405737965,4.82
5395.0,5812.995953837823,5813.065703367456,8.609467121208626,5813.0177550380395,4.82
7570.0,6358.389083985311,6358.52102633009,5.586509094042553,6358.429146803857,4.82
6998.0,6593.160148957125,6593.22709976094,8.85440550147211,6593.180477820533,4.82
7395.0,6698.117868697023,6698.176952181791,10.033422503109533,6698.13580873692,4.82
7011.0,6780.016166338961,6780.094149793616,7.6017351147523895,6780.039845143508,4.82
6744.0,6921.0,6922.045818808658,8.083803819733186,6921.0,4.82
7822.0,7163.088928083879,7163.162018467834,8.11063690666822,7163.111121162187,4.82
7821.0,7175.0,7176.008297811507,5.856440122497097,7175.0,4.82
7824.0,7333.116242927317,7333.177931713798,9.609681101676992,7333.134974037965,4.82
