vehid,entry,mid,instspeed,exit,length
186.0,317.9148883153372,319.4069681512823,12.914977755122855,320.76388886644634,35.61
377.0,405.20011922330144,406.3690607941384,15.047290629337237,407.4640495482851,35.61
374.0,496.35264263132825,498.02608736718065,10.285761067269378,499.60828889058496,35.61
615.0,521.0661516031548,522.1891480744729,14.738882146204853,523.297994742543,35.61
6.0,742.0551140967996,743.308761388166,13.893800322051442,744.4796848855342,35.61
15.0,760.2488578997907,761.4199189170993,13.645148116760025,762.6114744695077,35.61
372.0,849.1564708236667,850.4602332900961,12.746146020901277,851.7623222019264,35.61
22.0,862.0,864.2091033075536,13.649238420691253,865.3885151203042,35.61
654.0,943.0397154440893,944.2503777465105,14.527635653876073,945.3802516580517,35.61
167.0,946.7479698502635,948.3870135318753,9.574380274104804,950.1217968973499,35.61
1409.0,967.4705267199583,969.1255015622676,11.12477737202885,970.5952003924294,35.61
14.0,1041.0623436424937,1042.4218540048419,10.212585642544841,1043.8289416613766,35.61
183.0,1082.228992678763,1083.3842122247086,14.568340964658248,1084.4973357150195,35.61
188.0,1122.0,1124.430628946971,11.377846898775516,1125.8799565160327,35.61
158.0,1292.0,1294.181035015501,14.427522500916536,1295.3007272282018,35.61
179.0,1301.9243396987913,1303.2819125310525,12.608367509096995,1304.5519630875476,35.61
160.0,1523.088173724887,1524.5597768788873,11.38693047002864,1525.9376342176026,35.61
618.0,1559.0,1561.1566393223097,12.151935070771767,1562.5249598022137,35.61
4.0,1570.0,1572.2904869129243,12.36638748418694,1573.6136681900057,35.61
164.0,1577.0532610477178,1578.4105106988038,12.202372015248555,1579.7703663628395,35.61
171.0,1649.6766313662533,1651.234268783498,10.937965351265937,1652.7209053836104,35.61
173.0,1839.0,1841.0594887245495,12.768608999251931,1842.3302340072576,35.61
2150.0,2373.114735075736,2374.358786795956,13.717331622288519,2375.5713121778817,35.61
2362.0,2432.161450016234,2433.560548138137,12.23854501438385,2434.8801539049146,35.61
2638.0,2610.945406175245,2612.2068642955323,13.625759031813859,2613.43510995421,35.61
2155.0,2655.5653487951167,2657.149516581892,10.92354336109466,2658.6229283994085,35.61
2168.0,2662.900961927135,2664.4488558325015,11.513923409264628,2665.855473627809,35.61
2129.0,2741.9189578138376,2743.1186682663333,10.730127306670534,2744.561378282442,35.61
2181.0,2875.0,2877.5186838359514,10.502794840076353,2878.99497500825,35.61
2151.0,3198.051651348494,3199.530474965474,11.343466044985034,3200.936012740124,35.61
2364.0,3283.0,3285.1472563271836,12.85761412438855,3286.51662755016,35.61
