vehid,entry,mid,instspeed,exit,length
61.0,289.58288239597704,296.15358602170727,13.405155249942858,302.1176685500051,155.48
89.0,292.26943772092835,299.30662081949436,12.002299826846079,305.5813202837582,155.48
259.0,511.7403867350267,517.5070283998773,14.287932697002507,522.9530098603311,155.48
369.0,653.3885035042031,660.2292969476655,12.37470372050059,666.1586386157902,155.48
159.0,1019.5622669024497,1027.0802186645549,11.235314594899824,1033.7807334881738,155.48
188.0,1103.4816125090183,1111.0612101682955,11.23588267963678,1117.9157127262454,155.48
165.0,1192.1660749496618,1199.1254179454027,11.90526991466821,1205.1463240072535,155.48
179.0,1284.372461492909,1291.058144750272,12.995894867635624,1297.2595962624862,155.48
176.0,1324.3449216045674,1330.1690626531185,14.163798078036413,1335.7217428419374,155.48
257.0,1368.244983771019,1374.145655520664,14.749839570489995,1379.9563584217478,155.48
1.0,1375.0644932483137,1382.5234928062928,10.695969739504443,1389.8037083206518,155.48
391.0,1376.902818896159,1384.303031454376,10.418154993289436,1392.2807469707411,155.48
371.0,1380.784576638156,1388.1763934985283,12.40318243172151,1397.7171170582822,155.48
170.0,1467.9682850722618,1475.2670140883681,11.659654847430751,1481.7521993528505,155.48
164.0,1558.0572427158554,1565.0864425082234,11.838496741998343,1571.6688347953411,155.48
175.0,1683.3231786642505,1690.1200801514444,12.515628942518571,1696.1349984229514,155.48
169.0,1734.4325647841656,1741.4819508422518,12.167375632933656,1748.1529518015464,155.48
173.0,1822.3394258627218,1829.366563925046,12.750025717326848,1835.24396046723,155.48
252.0,1863.1450225041485,1870.0530137350702,12.631913290768905,1876.124689777635,155.48
2249.0,2094.237574592423,2102.293179030253,10.109264939157882,2109.9122541471556,155.48
2377.0,2131.941841831562,2138.1415175332772,13.15250415941312,2143.9435055450776,155.48
2251.0,2225.3662705014317,2233.3278095851388,10.85421385338273,2240.048882504612,155.48
1999.0,2270.828283244143,2278.001503992961,11.578358592889831,2284.1617048299227,155.48
2178.0,2316.7600263112845,2324.2114335010924,11.057545401029856,2330.9192127583606,155.48
2170.0,2364.715057600386,2372.2561034186124,11.252910887961768,2379.0112198956567,155.48
2163.0,2403.400248629069,2410.010031744627,12.048906459644815,2416.097932378053,155.48
2243.0,2725.0064310981284,2732.3986849783028,12.33086182360849,2739.930882643277,155.48
2147.0,2852.287990660639,2858.433809286037,13.197910800044696,2864.2673695501076,155.48
2138.0,3155.913676921754,3164.2353910108527,10.556683713146931,3171.118351982388,155.48
2151.0,3180.058964720373,3187.155505919646,12.17463058282436,3193.2898591835483,155.48
2386.0,3443.967492978126,3451.0687816090067,11.503978680426945,3457.1653874287567,155.48
2177.0,3574.427252793548,3581.1158200833374,12.880418614619762,3587.133645309148,155.48
4182.0,3890.1245083579374,3897.2419274450544,12.183080826884481,3903.234520619433,155.48
4011.0,3963.8353199311537,3971.553377597382,11.376587587940653,3977.9466601759764,155.48
4170.0,3983.0431795760683,3989.5258058026434,13.68559078898876,3996.2548529939277,155.48
4256.0,3993.116129287775,4001.4407526195355,10.242900663160249,4008.2050845070253,155.48
4190.0,4022.1136691279844,4028.2201495195104,14.23046524369399,4034.1322087501626,155.48
4162.0,4073.498940125711,4080.463732411368,11.708130822720532,4088.3098067054507,155.48
4380.0,4207.626131166702,4217.080972794702,9.398417593089508,4224.823175840726,155.48
4007.0,4347.734124810929,4355.347286151036,10.834876920908506,4362.263597672792,155.48
4261.0,4428.348451007995,4434.288881670264,13.98582370275666,4439.841502666725,155.48
4168.0,4618.380500870056,4626.050717120286,10.89211330619124,4633.862894124947,155.48
4174.0,4709.649985237915,4717.112957574511,11.030869650523645,4725.741252900804,155.48
4070.0,4719.353285980532,4727.07999615531,10.901003363334517,4736.235192526864,155.48
4260.0,4833.607890534678,4840.374794050129,12.330349105426988,4846.189189796695,155.48
4183.0,5068.107174622064,5075.233230005026,11.829726577131606,5084.242513832165,155.48
4166.0,5069.91682089781,5077.016733490903,10.42660632609423,5086.955523362319,155.48
4087.0,5242.6553479792765,5250.07421626711,12.567144890308471,5257.275724353777,155.48
4002.0,5403.6528146320925,5410.573407508297,13.267770279332254,5416.770390402634,155.48
4164.0,5426.345838442468,5433.470172278796,12.094902999024853,5441.939181450519,155.48
4185.0,5613.215403348021,5622.411933333612,10.04586527029089,5629.927629388002,155.48
6164.0,5785.049706757762,5792.048341836235,13.503972185077549,5798.177732696856,155.48
6365.0,5792.195372460129,5799.088899038657,13.324152676735903,5805.207039493984,155.48
6370.0,5970.047937336527,5977.4603445058265,12.699781175252975,5991.291189433696,155.48
6003.0,6233.602320444567,6242.399709003501,9.960271201954185,6249.865111896767,155.48
6100.0,6237.683024356911,6246.441956090157,10.061287772093564,6255.706220676476,155.48
6250.0,6245.62540328266,6254.088915778372,9.269913772324013,6270.121540574813,155.48
6017.0,6503.453521439872,6511.142725604406,11.295974654253737,6518.261128971956,155.48
6167.0,6507.129420065872,6515.002853498137,10.620088576729742,6522.575726056605,155.48
6007.0,6588.9512669116975,6595.1775516112975,13.110500564603655,6600.957379779511,155.48
6382.0,6905.6355816210535,6912.0169962958935,14.964095326433112,6917.728665127282,155.48
6179.0,6907.638390725492,6914.224950083643,12.483735514435939,6920.633875063636,155.48
6008.0,6953.131159667973,6960.546425588037,12.014509074173162,6967.231812041376,155.48
