vehid,entry,mid,instspeed,exit,length
485.0,145.8370908279643,149.22840740371328,14.227843131613781,152.5946719004479,99.04
207.0,219.26331359860106,223.02180599809523,12.883768464774406,226.85261905633462,99.04
54.0,349.61024576210895,353.51541107873527,11.628666648771116,357.790203626905,99.04
1546.0,530.3427454714608,534.4038006483553,11.741329001080496,538.7174880901639,99.04
1247.0,533.108534749141,537.1915184474474,11.184188971284929,542.0587194123003,99.04
68.0,574.2242493217801,577.4768120525423,15.05633897069535,581.1519925012899,99.04
1552.0,712.3975636922788,716.1488501660066,11.958305937603761,720.5324261812721,99.04
50.0,935.7623670342797,939.1715303641756,14.505040471715422,942.8413755002808,99.04
1561.0,979.3058408889297,983.0517371488133,12.997094786645203,986.9889898903921,99.04
210.0,1002.6742033608101,1006.3782977195658,13.14724490152545,1010.0458874469947,99.04
55.0,1113.1049509309532,1116.2684956596975,15.132189256858045,1119.870024864819,99.04
1231.0,1252.6592709211398,1256.4340270608216,13.034198252551946,1260.4700831561213,99.04
57.0,1301.3511891866528,1305.4736337414085,11.530718415687097,1309.6301517001252,99.04
1555.0,1428.0163629250635,1432.0799706603493,11.94834825768354,1436.3768066545167,99.04
58.0,1571.2808146508228,1575.2466768225681,12.133425543027013,1579.463805194107,99.04
212.0,1752.31069775099,1756.4640383390874,11.32940261278702,1760.7418612002755,99.04
1553.0,1969.1581929944462,1973.3548237739508,11.076418372852004,1977.7366268355377,99.04
73.0,2017.7622787443622,2021.4691188574466,13.472200228488397,2025.5265070460505,99.04
2209.0,2156.434304225058,2160.5300871266154,11.171312394832709,2164.60948658054,99.04
2199.0,2293.1014601727647,2297.2579267362757,11.04758385534972,2301.3922125641375,99.04
3813.0,2309.9742779113935,2313.548714777103,13.293773242171417,2317.4875328756434,99.04
3583.0,2481.8026846993916,2485.2220113598246,13.484926486995388,2489.014238741166,99.04
2065.0,2827.8627429373523,2831.4800690460725,12.460472126540774,2835.1350797387877,99.04
3247.0,2871.3602923977865,2875.2160037437943,12.15251932015246,2879.316376551407,99.04
3412.0,3147.817845860477,3152.293795597618,9.769171758530813,3157.060694505179,99.04
2056.0,3277.7734096300983,3281.422008135535,13.687696754545803,3285.1311777910387,99.04
3820.0,3296.572570371363,3299.591598197301,15.634634744516028,3303.2327644070106,99.04
3550.0,3867.021796733399,3870.599110650922,12.864703748545546,3875.538086455438,99.04
5410.0,4131.323633943552,4135.234314292034,12.633625156850732,4139.363859350404,99.04
4206.0,4136.167090221775,4139.479399376894,14.753534047081189,4143.207522835202,99.04
4065.0,4357.493793031135,4361.112380770602,13.523785367798558,4364.974112755084,99.04
4072.0,4362.531517424784,4366.190920065378,12.22275193473547,4370.159329358166,99.04
5246.0,4488.343837592629,4492.087530798164,12.281474191734972,4496.238805490008,99.04
4069.0,4544.018047542382,4548.363401771166,10.888781938326456,4552.7941022439745,99.04
5801.0,4743.232407205217,4746.261768568708,15.40409075526759,4749.90792903959,99.04
4068.0,4898.248788240748,4902.00174489238,13.10521496717079,4906.145927290594,99.04
5578.0,5023.021487424444,5026.248124039119,15.045678879524084,5029.887082674357,99.04
5563.0,5476.431040018922,5480.217530728782,13.080803371896529,5484.29519830114,99.04
5581.0,5479.239115629466,5483.138471733585,11.773405594210011,5487.496604673369,99.04
4059.0,5524.945769182819,5528.182899468234,14.152405257194363,5531.859873386238,99.04
5556.0,5750.708366469945,5754.136251624063,14.09773875649812,5757.823802735249,99.04
7255.0,5756.8752920775305,5760.18222798899,14.725705038458099,5763.787173581963,99.04
7588.0,5926.802036569539,5930.491397958695,13.035861846478058,5934.494384405561,99.04
7578.0,6116.805334843657,6120.157299997614,13.776294432416591,6123.9156261613025,99.04
7580.0,6629.314777389128,6633.060448450976,12.519483957535332,6637.23465169894,99.04
6457.0,6836.348351940876,6840.407302150884,11.523381958444185,6844.507239508421,99.04
6213.0,6942.787219298238,6946.561537290442,12.824246218536928,6950.589157063241,99.04
7561.0,7008.687671662247,7012.0753181555765,13.526144208610809,7015.876972283376,99.04
7403.0,7103.079352490482,7107.275157245177,10.851049679944254,7112.573534275361,99.04
7833.0,7353.243489243934,7357.261754547565,11.510578319138544,7361.573772528927,99.04
7416.0,7545.628161138888,7549.241917781546,12.841352681087779,7553.173230655183,99.04
