vehid,entry,mid,instspeed,exit,length
1276.0,142.60787184808413,152.04750129695196,10.66417546372404,165.79397829359402,250.54
1334.0,150.0822787276798,158.1461095484374,13.341767509989976,182.9759130515329,250.54
1284.0,289.2131136854829,298.2281387135898,11.53060398318553,310.92266615909654,250.54
1279.0,487.8042984984582,497.1217333441321,11.405434528412739,510.6205194561306,250.54
1320.0,694.8583432125495,702.3157101503177,14.799102313207413,713.3703515904141,250.54
1191.0,832.4750955434342,841.382738297026,12.005584148655585,854.1228929168972,250.54
1285.0,991.1405769682884,1000.2364278270543,11.790822052265552,1012.5409979807708,250.54
1271.0,1047.461565689526,1055.3224837346168,12.600880066754439,1078.0,250.54
1282.0,1556.5092839281547,1563.6152713937597,14.795871866925063,1574.7994450435833,250.54
1184.0,1660.5466669596424,1669.3885180622667,11.251284973290334,1682.21158725921,250.54
3204.0,2013.1105283446973,2020.1078594526944,14.63950657060454,2030.8177817322894,250.54
3279.0,2038.430894337626,2046.5398286254913,12.641934990288318,2073.1152058145835,250.54
3190.0,2212.7765329073404,2221.120154888497,12.10669258737103,2233.2057726158982,250.54
3320.0,2289.7640658804025,2297.0470020093594,13.552218192147986,2343.2030219241883,250.54
3266.0,2360.421015737418,2370.450970130248,9.974005180572293,2385.278388073004,250.54
3335.0,2419.668552144333,2427.617035124648,13.952607726015373,2437.919313821142,250.54
3182.0,2582.7428115614466,2590.4589591652293,13.118365413826197,2613.1339264569788,250.54
3263.0,2650.653552914851,2656.5956177010885,17.2767647933031,2685.0,250.54
3196.0,2764.467671534944,2774.367331992355,10.238285751312253,2788.1469191060046,250.54
3319.0,2910.352420031708,2917.4326409999735,14.095184265013593,2928.328569797674,250.54
3198.0,3000.542931772688,3009.4900625931878,12.343130172609746,3022.669440711629,250.54
3277.0,3180.771862340681,3189.3153068217166,12.019552818395038,3244.2031789989505,250.54
3281.0,3316.7396843318265,3325.127107918927,12.410116028473661,3336.347837860154,250.54
3332.0,3413.5554387720986,3421.2132242180232,13.769979378273161,3431.6675404514313,250.54
3189.0,3600.828626290487,3609.5014633900205,12.50168678951727,3621.140536065937,250.54
3286.0,3661.1796933698047,3669.4737247600233,13.200728633542074,3681.5880523725855,250.54
5190.0,3730.5744706632613,3740.07213625643,10.65219868113209,3753.7118418393597,250.54
5203.0,4006.7980240706734,4015.2204563104483,13.178379412079755,4026.7306737623517,250.54
5338.0,4497.576206374804,4505.135683099416,13.815845108808357,4515.4631434215635,250.54
5200.0,4522.423171445289,4529.57049496488,14.495605326598119,4539.373241850911,250.54
5276.0,4627.8309452833455,4635.422692329059,15.247498335204787,4646.193877153361,250.54
5197.0,4696.692765430444,4704.374004862198,13.769962644488034,4714.471925003408,250.54
5335.0,4731.2830158598435,4740.118616315176,11.67963071871381,4752.65679699363,250.54
5289.0,4765.446415093072,4775.121180250371,11.297622387905365,4788.103004393493,250.54
5204.0,5179.956311539775,5192.299954285966,8.148734660246298,5223.016243075962,250.54
5271.0,5456.104064398335,5464.231038947469,13.285284130968206,5475.944373675724,250.54
7331.0,5593.504387965594,5602.275497991063,12.519681330575207,5614.002582874018,250.54
7200.0,5601.524822626619,5609.060951218702,13.376572891073938,5619.468367853261,250.54
7209.0,5741.386441483094,5749.508684827892,13.279488897489747,5762.980736065438,250.54
7287.0,5938.57307373148,5947.314374895271,11.64423376803238,5959.031112201219,250.54
7294.0,6007.565101341881,6016.510277011101,11.552708351304855,6028.930857536961,250.54
7279.0,6153.291509494886,6161.314030430226,13.062007277110084,6173.293835731439,250.54
7336.0,6283.422451559012,6292.454142417484,12.098203719560498,6304.62124503163,250.54
7203.0,6291.103146119313,6300.3106807109625,11.543699696519113,6313.231460736249,250.54
7293.0,6352.170589029436,6360.286393347608,13.689382033125472,6371.563045174191,250.54
7292.0,6572.777947164744,6582.081320366122,11.780243221297214,6594.671216657993,250.54
7206.0,6636.967230539616,6645.412879869031,12.346498073863035,6657.573601927338,250.54
