vehid,entry,mid,instspeed,exit,length
341.0,260.75206285260515,268.44392783261236,11.242992360212558,276.98155149357115,177.41
316.0,275.72766219039096,283.15101363108187,11.82522857960499,318.424305142416,177.41
828.0,478.9120269059142,487.2587370497979,10.017427947214887,502.7411815578077,177.41
586.0,480.75897236985156,489.1991760671195,11.0864684034649,504.86303097847235,177.41
813.0,482.5931198057468,491.1223668578285,12.421951825595194,506.9416052866602,177.41
1305.0,501.7699831086085,509.33217115424793,13.173765890832048,515.8748859376657,177.41
593.0,547.9467553169104,556.2329606190591,10.287668325941292,593.5774893534314,177.41
357.0,1027.0174259424568,1035.2487439483793,11.250829437846646,1043.2265625497635,177.41
354.0,1093.0470693310988,1099.0061695725074,15.099442577321923,1106.7035813757245,177.41
609.0,1353.6912081138976,1361.5412766776112,11.047131797939707,1369.8694761706163,177.41
1300.0,1433.2137142590443,1440.083231286043,12.82158539600663,1447.7569731686742,177.41
326.0,1443.336061113312,1450.4295768302552,12.775995317535788,1488.429208157806,177.41
117.0,1506.6168533249763,1514.2814811596988,11.473855172377371,1521.6326513319016,177.41
335.0,1512.4245195113986,1518.4943869293097,14.007467340368033,1525.783677052897,177.41
129.0,1516.4349618162898,1523.3664498674275,12.510059093045447,1578.2089432090054,177.41
601.0,1718.2460993862917,1725.1171189835154,12.571154454262011,1760.4626408624804,177.41
3306.0,1830.3126096651367,1837.3081788626655,12.797462584746643,1850.8183007719983,177.41
2344.0,2256.1848678795727,2263.527079283966,11.7256949987477,2298.1425197922367,177.41
2851.0,2266.9980129098176,2274.0156542426407,12.197769777633583,2300.3954400458747,177.41
2342.0,2276.964936057341,2284.2590343124584,11.63807567728572,2307.2879142087754,177.41
2567.0,2546.807111141119,2553.5862204876803,12.710870551976102,2575.1951151833546,177.41
2614.0,2624.361363798094,2631.3632485153203,12.743682643913298,2638.9889738242537,177.41
2579.0,2703.7265267107546,2711.548520105987,12.264424445951148,2719.7279307482836,177.41
2825.0,2902.5300285804606,2911.1219874383405,9.965504702291883,2933.13025546665,177.41
2352.0,2955.6568201109335,2962.06868145665,13.158157517323382,2969.5883608935183,177.41
2358.0,2973.4908716047516,2980.4239993742112,13.763398341642857,3021.0596595455177,177.41
2613.0,3098.4302911548066,3105.128008108787,13.331210452025223,3112.8061215887924,177.41
2587.0,3164.729342998414,3172.2587509792857,12.09064021300096,3198.4581814891444,177.41
2315.0,3166.5734932236096,3174.0894071725947,11.041857337953177,3200.99526545078,177.41
2875.0,3171.319716402788,3179.1572455502796,11.795922707038425,3203.1969149357924,177.41
2573.0,3248.6520157379473,3256.238199033903,12.434614067962018,3288.1109299757277,177.41
2605.0,3333.854604759407,3341.4178233296484,11.730134844384718,3349.5933801638143,177.41
2592.0,3449.6657903052414,3457.4152445183026,11.543333543965849,3471.0891744394703,177.41
