vehid,entry,mid,instspeed,exit,length
1210.0,139.000167182746,142.1674321229174,13.717453403385422,144.98370882207797,73.63
1213.0,414.63641508033845,418.2651485262901,12.407675298919848,421.23694049817567,73.63
1225.0,679.0041059969755,682.4497101853922,12.530139143452038,685.7249562631043,73.63
1373.0,682.8718766262606,686.2683307340867,12.44160138454142,722.735939194119,73.63
115.0,823.9971920988255,827.5173489996016,11.547460873488115,829.8461027180126,73.63
31.0,1176.3200537943526,1180.1962293838617,10.62088808657032,1182.7555325800602,73.63
33.0,1231.0126574265512,1234.3394450644234,12.808870237931687,1237.2461725561654,73.63
34.0,1626.20264307801,1629.462372237798,12.519127170709668,1631.7215675213151,73.63
27.0,1898.1160573516502,1901.1961465440893,14.887936482251916,1903.034340754116,73.63
1378.0,1941.3670253754563,1945.2268661105718,11.01822940469932,1948.583161229946,73.63
2104.0,1986.6659135241646,1990.395477831061,13.50704878767943,1992.5073664867589,73.63
1381.0,2119.2522914057317,2123.1656227958097,10.147705963895612,2126.500728638343,73.63
2025.0,2253.7916509444253,2257.293499547565,13.79773695582398,2259.3015463017405,73.63
3222.0,2494.4838191736253,2497.485376026779,13.163727389709496,2523.3014680853917,73.63
3225.0,2749.3959709846717,2753.0421601054627,11.345519550385353,2756.1823770480028,73.63
2050.0,2888.339339732834,2891.5786537334193,13.288310528983828,2893.661999185242,73.63
2027.0,2931.1339713836833,2934.479449645294,12.724837548892797,2937.529384382638,73.63
3219.0,3199.2084135825576,3203.255341787741,10.426972811494048,3206.6990101566794,73.63
3377.0,3289.6604360645947,3293.258482636718,13.449283238235372,3296.1158689715826,73.63
3213.0,3379.537724741172,3383.171469063647,13.691587497937123,3386.2227236154226,73.63
3224.0,3559.2055663404803,3562.545586663838,13.045833056891514,3565.8784498978143,73.63
2037.0,3563.6127387522984,3566.6161284545765,13.132427191532996,3603.37767627658,73.63
3381.0,3653.6701123749267,3657.1595131707327,11.943296242191478,3693.3199105245108,73.63
2036.0,3694.464110354867,3698.2369504264675,11.755671099667262,3700.672111133611,73.63
4032.0,4011.320139977365,4014.3599694359186,15.36350438239665,4017.1263393218146,73.63
5217.0,4369.139297083152,4372.505971350348,13.71718760249175,4375.513061657368,73.63
4027.0,4551.0892723586385,4554.459338222367,12.542719588424928,4557.52352289303,73.63
4068.0,4683.813037686273,4687.409065902642,12.135151205258651,4689.663092847525,73.63
4067.0,4962.311040597364,4966.054910290164,11.096535938331526,4968.583024880363,73.63
4038.0,4967.473758163778,4970.274946228375,14.78467600040505,4972.146450466317,73.63
5223.0,4999.189176473229,5003.19560792411,9.812651277445157,5006.6669029139,73.63
5387.0,5001.745465163948,5005.382662715255,11.54547689455439,5043.376829781916,73.63
5231.0,5095.2771238084615,5099.121893090303,8.692712175320692,5135.643500290648,73.63
4035.0,5136.428577079468,5140.3084815004,10.37314385126035,5142.986382729535,73.63
5365.0,5449.2549532279345,5453.047879197049,10.808371510929122,5456.359300843567,73.63
6027.0,5497.869409489079,5501.2882493558955,12.553284710852838,5503.586663129399,73.63
6061.0,5676.424894356502,5680.113053160683,10.897417807231045,5682.570574890388,73.63
6043.0,5899.272883296411,5903.181439342134,10.141962634616368,5906.633975127629,73.63
6022.0,5944.411259599088,5948.120905994326,12.807210276392743,5950.292480519458,73.63
6030.0,5997.939189195609,6002.077272538443,9.558854187418714,6005.593438116456,73.63
7232.0,6081.640022158159,6085.049409015324,11.06920781785514,6123.27494674275,73.63
7387.0,6619.010062687287,6622.4628374071335,12.333079782270136,6625.624578405679,73.63
6034.0,6711.269550413175,6714.454736354515,13.379703948121913,6717.442094661565,73.63
7215.0,6801.288961003589,6805.157197939826,10.862101839837322,6842.817899757878,73.63
7235.0,6888.998656890324,6892.542548239566,12.61169099166008,6895.613560391175,73.63
7214.0,7069.421838537973,7073.148800906603,10.87504524393686,7076.330996154729,73.63
6068.0,7215.610020092229,7219.144830268228,12.400544835904867,7221.487802507006,73.63
6046.0,7295.771230760415,7299.348940033054,11.474956316495964,7301.692582149587,73.63
