vehid,entry,mid,instspeed,exit,length
586.0,190.15981593826083,190.40750460823182,13.199308698167934,190.5795348892063,10.54
540.0,194.01098151192326,194.25191899147984,13.569160024428111,194.41926028452426,10.54
615.0,403.39883698177715,403.6100612156715,15.477955136624113,403.75676540004025,10.54
642.0,446.0886494837964,446.33750523250643,13.137406842849389,446.51034609913836,10.54
612.0,534.8051153821638,535.0770673870079,11.935398391379758,535.2673149773736,10.54
558.0,640.8384535732331,641.1276710327585,11.245062819776233,641.3295979424082,10.54
575.0,1040.3708757451486,1040.5878631093224,15.066864508164416,1040.7385700319726,10.54
449.0,1044.1420764271986,1044.371242419219,14.266162213529089,1044.5304079151686,10.54
590.0,1088.8237349200667,1089.078050274913,13.334520515410452,1089.2483361716868,10.54
532.0,1117.300589227659,1117.5675153955995,12.248028139058935,1117.7529069344034,10.54
557.0,1467.0986632945996,1467.4041435494241,10.702227605060108,1467.6163125359014,10.54
627.0,1497.0288009579754,1497.3288697277146,10.895233178807244,1497.5372802084037,10.54
644.0,1708.830394992043,1709.0811126432222,13.476778864865636,1709.2496010340153,10.54
597.0,1747.0234871244984,1747.3265494418904,10.787613729479727,1747.5370390683227,10.54
2634.0,1872.9839702609675,1873.2186364941292,13.99125588844561,1873.3809293434717,10.54
2567.0,2283.3648810858967,2283.5845361406014,14.883878818011086,2283.7370958874103,10.54
2563.0,2331.2029147907974,2331.4762762750133,11.959692219863273,2331.6661374137675,10.54
2582.0,2423.766735975745,2424.067035978415,12.633387674051574,2424.246772470526,10.54
2644.0,2661.9089559094946,2662.18087423148,12.316627859858068,2662.365233198062,10.54
2559.0,3405.22072908096,3405.493882860069,11.968786324880574,3405.6835997388216,10.54
2619.0,3505.3265548195864,3505.534769724,15.701657982591687,3505.6793838014773,10.54
2627.0,3594.2365914712154,3594.502755289937,12.283109070533534,3594.687617344892,10.54
2441.0,3597.1562795407453,3597.4345088256823,11.750449693765539,3597.6277508583867,10.54
4640.0,3790.8483766008635,3791.133708856525,11.986040641301367,3791.3231526313266,10.54
4613.0,3946.268861485475,3946.51314144704,13.383493247023894,3946.682804235529,10.54
4570.0,4243.123881132394,4243.331182724944,15.770835022422702,4243.475162468615,10.54
4600.0,4273.781111363246,4274.038405095237,12.71219811956786,4274.217027294377,10.54
4537.0,4342.968038264656,4343.210796180268,13.468647247539273,4343.379386294945,10.54
4575.0,4561.910604071845,4562.255288279984,9.761780527589519,4562.487897564488,10.54
4621.0,4573.0998368768005,4573.33343431396,13.99552690187873,4573.4956776364115,10.54
4443.0,4803.112123806666,4803.353891707767,13.522552833128715,4803.521809763775,10.54
4538.0,4809.847541008262,4810.129690417426,12.106075623409776,4810.3172558064625,10.54
4527.0,5417.173153777267,5417.465349598626,11.188795242796106,5417.668291982925,10.54
6609.0,5444.817146374126,5445.056103864766,14.018501579233112,5445.218081289469,10.54
6554.0,5568.864440075018,5569.099872907196,14.126608115842824,5569.260610769066,10.54
6612.0,5746.783725051553,5747.014801795335,13.9452669425434,5747.177629856882,10.54
6623.0,5834.801366888232,5835.108590810814,11.048588494864575,5835.314108536908,10.54
6542.0,6014.013358827767,6014.231125792607,15.012925483811244,6014.382374180968,10.54
6574.0,6071.067943859267,6071.4090561200155,9.584291132826706,6071.64597304507,10.54
6587.0,6121.007144375556,6121.295433726274,11.340409237632715,6121.495662901115,10.54
6550.0,6274.763688606343,6275.046687767233,11.146024214712877,6275.250408909434,10.54
6559.0,6524.036296064861,6524.267791182383,14.12262708159028,6524.428574354727,10.54
6445.0,6923.139957345029,6923.392457687619,12.947781307746899,6923.567829879197,10.54
6537.0,7107.909857450107,7108.152416574064,13.423720607750662,7108.321570927791,10.54
