vehid,entry,mid,instspeed,exit,length
1557.0,392.3984375017194,393.1178548799311,13.43638664730248,393.94994516330064,25.82
59.0,663.8939744706154,664.6118360021651,13.454526502384583,665.450290093908,25.82
1403.0,842.5109904892361,843.4514363861239,9.655352906938205,844.5050350659748,25.82
1571.0,944.3501520768629,945.3322338782232,10.333481760634234,946.4145421378847,25.82
1568.0,1380.2434815218826,1381.0130648647457,12.530354746154671,1381.9053210697225,25.82
2203.0,2186.543345301069,2187.2630199477594,12.865354702662486,2188.127098807169,25.82
2059.0,2554.312671131908,2555.0122370543468,13.798274468789254,2555.82250407709,25.82
2756.0,2769.2404791814556,2770.0717821365947,10.894944933754815,2771.0950754415576,25.82
2054.0,3365.8204172551928,3366.549936397907,13.218835928324436,3367.391076405902,25.82
3567.0,3481.354466688859,3482.279012657296,11.05015510928716,3483.2836322667267,25.82
3246.0,3554.7718881991987,3555.5721245434866,11.882301393231526,3556.486962167937,25.82
3242.0,3733.632433848194,3734.4380071204378,11.907544605988518,3735.360343205491,25.82
4738.0,4025.825610540059,4026.470555254339,15.053950266038195,4027.215922150002,25.82
5574.0,4090.591493829482,4091.4613250882558,10.961381751578164,4092.453257490883,25.82
5398.0,4356.5488173346475,4357.302147289959,13.06677429433617,4358.17186482651,25.82
4057.0,4535.736656707537,4536.485589896093,13.139067702900077,4537.350559720848,25.82
5562.0,5081.238357490109,5082.131857283419,10.57628343784237,5083.174593562256,25.82
5567.0,5087.3122555122145,5088.313914586658,9.619411549583829,5089.464130253252,25.82
4056.0,5176.624452459969,5177.3691061828695,12.792049836377968,5178.240882829916,25.82
5399.0,5266.600862350045,5267.438718266439,11.676740398324123,5268.440792776048,25.82
5559.0,5628.614429553491,5629.344522869669,13.270387516366773,5630.196593922446,25.82
7237.0,5714.263815079233,5715.231909615382,9.562707295157216,5716.376801178864,25.82
7393.0,5870.9207480155055,5871.594333313064,14.404297407125853,5872.428096753743,25.82
6063.0,5958.4769991049625,5959.115239590558,14.339713567842914,5959.894912540087,25.82
7562.0,6170.812945629696,6171.525052128121,13.693858368827577,6172.384729042752,25.82
7560.0,6955.1849949755215,6956.025050892037,11.336612961074795,6957.0111935923205,25.82
7400.0,7071.896576494295,7072.6184953688735,13.346133698276438,7073.463775646084,25.82
7575.0,7600.144412337745,7601.000293747865,11.267881740914397,7601.99251988494,25.82
