vehid,entry,mid,instspeed,exit,length
1103.0,5.0,13.36321400428077,10.050454323474458,18.7175526345616,125.61
1104.0,58.0,65.2710985718268,12.158618528809352,68.77370150444293,125.61
1116.0,84.0,90.45790506152765,14.05750030617665,94.7305944624524,125.61
1059.0,103.0,109.62064627765102,13.33931749920251,138.3479178194813,125.61
1098.0,123.0,129.3851706529502,13.754805807902487,141.01886791859272,125.61
1052.0,127.0,133.19565182083977,11.964871212079945,143.103650616819,125.61
1138.0,135.0,141.57413752031337,14.02280363126179,145.38508331944354,125.61
1146.0,146.0,153.0304968934924,12.265073096137277,156.46458478827415,125.61
1144.0,182.0,189.09172597294176,12.606388472506303,193.69592378592623,125.61
1151.0,184.0,192.32314516886936,10.317750818340828,227.96910598519722,125.61
662.0,200.8760908714642,207.33970408319007,11.80018140945471,233.04028502304874,125.61
1051.0,257.0,264.1300197972616,11.865114076099868,268.814082665945,125.61
1066.0,261.0,268.0944142056542,12.683934260021259,318.18090761823913,125.61
1107.0,289.0,295.0335704277425,11.204156069716625,322.72845614203146,125.61
683.0,291.0127949992954,297.3094772272854,8.626474005498412,324.66222194377826,125.61
1018.0,342.0,348.0695796166486,15.202948198808796,350.9110706833983,125.61
958.0,407.0,413.612993772486,13.099903039457233,416.9137780509153,125.61
1056.0,428.0,435.42730729074384,12.409245195326841,439.11802731508857,125.61
1069.0,463.0,470.2338682802863,12.342044907388786,498.3258936322655,125.61
970.0,540.0,547.4811750533336,12.191997024901925,590.3761067801682,125.61
1121.0,547.0,553.2982991377283,12.082080404025122,592.6122419031148,125.61
1013.0,617.0,623.3777806752896,13.984668062983127,627.8027670848971,125.61
1158.0,660.0,667.1265359037014,12.761318299689437,683.6002179320169,125.61
989.0,662.0,669.5651896301478,11.557739734612397,685.8690059814239,125.61
954.0,713.0,720.377810011509,11.64611049273312,724.9127080810823,125.61
1106.0,743.0,749.5755770699234,13.64482215720311,772.435429973965,125.61
1089.0,748.0,756.0123945105634,9.178561045154117,775.3587491270753,125.61
952.0,771.0,778.1736373272983,12.637989815877342,781.6541314514733,125.61
1053.0,801.0,808.4740403835343,11.706597019550014,813.2894378033973,125.61
1044.0,806.0,813.5054480098229,11.50117188568962,858.6585867038646,125.61
681.0,822.1742165340771,829.2314388659569,11.205012277331974,861.5004260184576,125.61
1067.0,830.0,836.356452301425,12.842742015627934,863.698725413263,125.61
1055.0,878.0,885.4340323242853,11.684219606828835,888.9879401863932,125.61
1130.0,892.0,898.2558116982393,14.608347271016475,902.5932229803772,125.61
1168.0,954.0,964.3238828729269,8.23384804682494,969.5349485091526,125.61
1090.0,1005.0,1011.4039889314197,13.413551815777621,1040.920040374423,125.61
980.0,1006.0,1013.052051185137,11.094602527307964,1043.5596555226919,125.61
1036.0,1009.0,1016.2735441352554,9.433888767935878,1048.3226435929155,125.61
1094.0,1040.0,1048.2976117853086,9.196421821850851,1054.83442331262,125.61
1011.0,1044.0,1051.2787010329914,7.797560411224425,1056.8832753938411,125.61
428.0,1059.7836208554181,1065.5719751740246,11.859762268736258,1069.1851439845148,125.61
950.0,1079.0,1085.6087777781586,13.681692887250295,1089.8273710179456,125.61
1147.0,1158.0,1165.3900522181266,11.932102618175186,1170.1780566380528,125.61
1062.0,1181.0,1187.0933901262822,10.964875834274778,1222.7433759173605,125.61
1134.0,1196.0,1202.0247244387808,9.164285883509649,1224.5150851219757,125.61
1038.0,1243.0,1249.357573535256,13.90107865754158,1252.4478214679775,125.61
916.0,1330.0,1337.2217656675034,12.146420685832673,1340.7942404612845,125.61
1093.0,1332.0,1339.005497643903,12.624307210511473,1342.5709509055857,125.61
1175.0,1425.0,1431.5398473808855,13.620087779491609,1435.9119566972665,125.61
1040.0,1456.0,1463.2945364151444,9.961570017557401,1498.813279914935,125.61
1045.0,1517.0,1523.610436177791,13.688080662581225,1527.9664445439998,125.61
1102.0,1518.0,1525.275140905651,12.30421238354286,1578.4580211721493,125.61
968.0,1561.0,1567.2139147771595,9.209734858027257,1586.4043957454658,125.61
1161.0,1580.0,1587.4598963977357,11.355653150673643,1591.225559099375,125.61
996.0,1701.0,1707.4899592421893,14.329019021821535,1711.8486857803598,125.61
1025.0,1723.0,1730.1771671948345,11.575554136372826,1760.6753195235824,125.61
666.0,1730.2163811064029,1736.353496694959,11.907902251340134,1762.9454261922908,125.61
1054.0,1731.0,1738.509005185821,10.441118325819467,1764.9208677693398,125.61
975.0,1759.0,1766.286623218046,11.406658726426501,1770.0208661057918,125.61
988.0,1763.0,1769.3832023898765,13.87998824734204,1772.5336335455538,125.61
3030.0,1820.0,1826.269618061909,14.451124628514783,1848.1838841996691,125.61
3108.0,1841.0,1848.3173698031742,12.115898867926663,1852.0171221446399,125.61
2972.0,1842.0,1850.1292631237632,11.63799523097626,1853.8155592349576,125.61
2979.0,1858.0,1865.2360612657162,12.012936570501408,1868.8750105797342,125.61
3003.0,1905.0,1911.4294517807766,13.836248906542403,1940.8625229845627,125.61
3079.0,1917.0,1923.2709452342328,11.932777883088237,1945.6174899205998,125.61
3091.0,1933.0,1939.2082725829318,9.199735326219773,1947.9523058716159,125.61
3068.0,1950.0,1957.2128320726931,11.519990096530412,1960.8893510789642,125.61
3000.0,1975.0,1981.6152070118128,13.873723329914535,2028.430751753402,125.61
3127.0,1984.0,1991.3375083683507,10.758944489482602,2033.2699915472404,125.61
437.0,1991.7659473490535,1999.1591524884127,9.091612470215393,2035.6718548639446,125.61
3159.0,2025.0,2039.144894645515,6.654548867882852,2043.6911833151212,125.61
3138.0,2026.0,2041.3286171427533,8.02111163096791,2045.7987903885971,125.61
2432.0,2075.1100311448295,2081.008958610619,14.812044923716336,2084.9867418696917,125.61
3133.0,2089.0,2095.470001888307,14.080449940746897,2120.8597254507717,125.61
3027.0,2150.0,2158.065803888381,11.010671083651776,2162.9714035541656,125.61
3078.0,2153.0,2160.002458365249,10.628034434313218,2208.3283586720813,125.61
3077.0,2190.0,2196.5407541887885,13.38227766559677,2210.9553638119382,125.61
2919.0,2201.0,2207.3519415756537,10.312394226348212,2218.814959460606,125.61
3173.0,2233.0,2240.028140463501,12.860806033472722,2243.440799178484,125.61
3109.0,2289.0,2296.189922076311,12.809561515656785,2299.654063124946,125.61
3121.0,2317.0,2324.0817773164536,11.883497161889151,2327.6003372060622,125.61
3013.0,2389.0,2396.0883784899843,12.024611955543216,2399.4557495779313,125.61
