vehid,entry,mid,instspeed,exit,length
1797.0,501.19175586884234,505.108524637829,10.433997649123192,512.7864747576479,125.75
1828.0,1133.1929739269442,1137.0441336739789,11.404046304936251,1143.600271847896,125.75
1817.0,1578.9722139753715,1582.441383994627,13.40199817358437,1588.216790287671,125.75
1804.0,1671.732236084891,1675.1349024410317,14.4473958026725,1680.7117447546398,125.75
1810.0,1850.78787272043,1854.4646525087599,11.43725980571022,1861.1305359873377,125.75
3825.0,2211.7113468074413,2215.1309927358575,14.406319090987095,2220.7447473788175,125.75
3808.0,2301.4869344028034,2305.4077458120037,11.803255940523043,2312.6056653228425,125.75
3858.0,2749.543856230039,2753.540494142649,10.93580977265062,2760.5984463808613,125.75
3801.0,2929.3314077853324,2933.0044076122804,12.47766506151449,2939.3448283441944,125.75
5822.0,4551.561215610787,4555.1555085865275,12.25515826856948,4561.366666453274,125.75
5798.0,4650.448914900843,4654.061023671607,11.621493143323557,4660.618220325405,125.75
7820.0,6528.731878078416,6532.034706410106,13.603026209816962,6537.689277600576,125.75
7825.0,7249.1618903844455,7253.059186778767,12.337640556122043,7259.550569336234,125.75
