vehid,entry,mid,instspeed,exit,length
1069.0,756.3757083441589,761.2816696414424,12.31814791385243,766.2966454892835,124.99
2520.0,2086.5411941571097,2091.0094257633077,13.801641056608428,2095.4127636470052,124.99
2808.0,2812.1716717230106,2818.0916587986085,9.674902190609009,2824.120549370901,124.99
2272.0,3287.867378983942,3293.338715754373,12.43470665488931,3298.191534349953,124.99
3912.0,3873.4299382923623,3878.393483810284,14.885193925223405,3882.583211263964,124.99
4801.0,4343.187343775472,4348.297584831592,11.690454220275587,4353.434921074084,124.99
5061.0,4446.3586616983575,4451.123189079993,12.343066028867808,4455.841945706581,124.99
5051.0,4864.018817335718,4869.436972842811,11.861430837907758,4874.491081063545,124.99
5076.0,5065.5734594992355,5071.1090693445285,10.90691872094854,5076.588685277831,124.99
7063.0,5691.041202378488,5696.363616956608,11.540335908691308,5701.745352693597,124.99
7914.0,5796.728706392289,5801.175767636889,13.440633887209454,5805.640661849772,124.99
7901.0,5853.474377983376,5858.03529880157,15.026756596541789,5862.144945643966,124.99
6526.0,6146.630490728978,6153.079413079654,9.35078606376497,6159.496043637489,124.99
6807.0,6148.667460387066,6155.0194337963285,9.84900068375653,6161.432424869385,124.99
7081.0,7300.14484536842,7305.207401772139,12.815352030352603,7309.871013930641,124.99
