vehid,entry,mid,instspeed,exit,length
1352.0,46.56979461524361,51.189445811882784,11.028623812219076,58.757113399030146,123.03
1338.0,61.383312313360044,66.01197217245539,11.585295435121306,94.76490331771411,123.03
1314.0,115.62590333849056,119.5680332048388,13.162358086973658,124.92061188290398,123.03
859.0,251.6703572751898,256.04731406419853,11.839180489730614,262.77317371825563,123.03
1488.0,410.28612648735674,414.3992107678643,13.601993378936415,454.7159894127203,123.03
388.0,552.7356932858091,556.3385386121632,13.744037704064143,561.1668264808316,123.03
1110.0,610.7007831801221,614.4943575537886,13.467237842526382,620.7825682501377,123.03
1346.0,858.0437001263106,863.4728076955519,10.112717415748728,871.444860663266,123.03
1326.0,1011.7208676456858,1015.423575884734,14.444430003917482,1020.2186472144527,123.03
1359.0,1140.7885211311839,1145.0817449065896,12.016013298570781,1175.0504918124952,123.03
1347.0,1217.9854270643675,1222.4916429976277,13.194486126015503,1228.835926682781,123.03
1312.0,1276.5837448466375,1281.1492572113884,11.45074209434078,1287.3080663337598,123.03
1315.0,1378.4610820370142,1383.2674176954717,10.137229218090367,1389.7573031977645,123.03
1357.0,1770.9077191883516,1776.002274967854,9.247673633115054,1783.871609800373,123.03
1131.0,1785.4840191369633,1789.5409247165715,12.657525111737296,1803.6030575661334,123.03
1137.0,1787.276129089649,1791.3122957033431,12.566361802815873,1806.2016465775564,123.03
1335.0,1821.4075662655878,1825.538519645657,12.527276902057018,1830.987224190092,123.03
1478.0,1850.1839830297522,1855.4149475733227,10.532423631693645,1893.4309983068306,123.03
3344.0,1938.3732375916697,1943.198142176552,13.25500996610883,1949.8277163745004,123.03
3343.0,1947.3817973358534,1951.1165920551605,13.775677997434006,1983.314787796909,123.03
132.0,2098.1482764797083,2103.030788869755,9.882241211133389,2109.694352722318,123.03
3360.0,2117.7159198915365,2122.3066889431057,13.795502463783542,2128.5909013723676,123.03
3326.0,2269.850830822858,2273.398346576699,14.80214399657042,2278.0371811476707,123.03
2144.0,2273.243282098416,2277.2713301326744,12.099284821562694,2282.8066452271883,123.03
2398.0,2277.053283766401,2281.022437432772,12.545806472940622,2286.5911868798567,123.03
3362.0,2928.2770874826156,2933.0943657976154,11.326317504140775,2940.1152296605937,123.03
2399.0,3173.2156110616606,3177.3936078637485,11.99333029937786,3183.0054085490297,123.03
3329.0,3534.4763747770635,3538.431575694411,12.550849150451432,3543.7290111692814,123.03
3352.0,3647.8138350013314,3652.3003391049897,13.28245818893532,3658.5319619088646,123.03
5126.0,3766.684137160099,3770.5933551447415,12.371758734676225,3776.8446706319364,123.03
4151.0,3895.064670440211,3899.537425316302,11.798286070810882,3905.72342178637,123.03
4388.0,3897.079861455744,3901.431647727055,12.063168459561897,3907.580959366244,123.03
5358.0,3918.2420393377165,3923.0918290590107,12.677057034645033,3929.706971868246,123.03
5472.0,3920.415160579969,3925.142986696218,11.650250003429456,3964.425392670875,123.03
4404.0,4253.95457973591,4258.1509811181595,12.076302932180003,4263.768870739442,123.03
5357.0,4548.022413927581,4552.5495089794595,12.678156770649302,4559.413003045878,123.03
5471.0,4911.957396029249,4916.176775959608,11.93224469216406,4953.397650913749,123.03
4384.0,5067.437816324602,5072.206646109165,11.31233109821529,5078.611660182779,123.03
4137.0,5243.1575688096,5247.239409988522,12.25707358407391,5252.74739311617,123.03
4877.0,5560.45823311321,5564.501442248253,12.338052989711557,5570.845152972568,123.03
4878.0,5565.743605560927,5570.080502863882,11.893094707123902,5583.347468115112,123.03
7361.0,5639.637593123828,5644.089066779059,11.762945525201213,5672.982796205163,123.03
7352.0,5819.652616513938,5824.366605507564,10.611429153782664,5832.215686791457,123.03
6344.0,6018.72244903461,6024.007631934435,9.486320117545612,6033.363151536296,123.03
7332.0,6045.8729870158695,6050.315337419323,11.616810052361004,6056.088483451556,123.03
7321.0,6047.779043304571,6052.159184377324,11.389054051037178,6057.8552839941785,123.03
7487.0,6167.810160905184,6172.379802584044,13.403654419203326,6178.651459597416,123.03
6860.0,6281.399191001103,6285.380735611797,12.96142663654097,6304.984061212914,123.03
7339.0,6325.057072233883,6329.475117770563,11.013760884810294,6335.3510531732745,123.03
7348.0,6386.084604769314,6390.363133158219,11.877414506177564,6396.106198628213,123.03
7343.0,6708.21366455307,6713.137701673111,10.801930620264729,6719.972561141263,123.03
7347.0,6798.286383291225,6803.279096558515,11.65916710352866,6809.936778350003,123.03
7338.0,6870.821850430742,6875.428879451671,11.017396469499717,6882.715286903355,123.03
7355.0,6897.654254350946,6901.314094900986,14.070656149868887,6933.094952519745,123.03
7493.0,6978.22873253073,6983.00788301518,12.434876739961473,6989.759142500425,123.03
7477.0,7067.8571747282995,7073.046647941955,10.89698500068619,7080.4730109808115,123.03
7329.0,7134.564642379375,7138.5576577567335,12.240698568934839,7143.982523217347,123.03
6854.0,7191.741116560294,7197.058024503546,9.540646989526666,7203.978906377207,123.03
7322.0,7223.874551200457,7228.08005981518,11.452531569493182,7233.7046566242525,123.03
6399.0,7491.356683877575,7495.008583362902,13.850814468846,7500.020093568127,123.03
