vehid,entry,mid,instspeed,exit,length
1052.0,411.03783075358166,412.05951303231643,8.537052652300716,413.9633511940473,27.83
524.0,481.52706299786854,482.3680576296444,14.190744099486945,483.21326758332395,27.83
281.0,484.66081528105155,485.54116813496404,13.202145498858995,486.4398106019585,27.83
291.0,657.1361349388638,658.164641286404,10.839217424812974,659.2619459235062,27.83
274.0,815.843807084592,817.1824122245785,10.909451493156533,818.272629187125,27.83
1060.0,859.0826217154663,860.3922550610013,9.598430137536424,862.5376404905844,27.83
284.0,995.7931070831312,997.2120358856071,9.871210207487348,998.3954959295183,27.83
547.0,1006.3577523328067,1007.3339193619622,12.419285276896716,1008.2845557958669,27.83
804.0,1406.5182068392187,1446.0887895563867,6.781699232151058,1447.6431069114062,27.83
1643.0,1758.684822960119,1760.0050142385487,7.5366692193822376,1762.427238815366,27.83
541.0,1824.4467053000049,1825.3922840477487,12.54084094738081,1826.3180383466317,27.83
1654.0,2208.9572285051017,2210.26607808363,8.286840694378398,2213.1261596935933,27.83
2521.0,2436.0676080816456,2437.4234192164517,9.824178646198606,2438.646564173427,27.83
2536.0,2569.125522228753,2570.371448062355,9.968707994921582,2572.1858255628536,27.83
2294.0,2615.71583675162,2617.2196444297783,7.924698858718011,2618.605928737033,27.83
2524.0,2985.7098677291124,2986.5519775325943,14.09937806567273,2987.4156739788596,27.83
2517.0,3289.091492376215,3290.4216093937976,8.804718018026003,3292.4551049664733,27.83
2267.0,3349.3293728723766,3350.2656929008117,12.200027082760425,3351.22725362598,27.83
4805.0,3918.7842537928655,3920.0492721235487,8.219792258914953,3922.3258391600375,27.83
4270.0,4327.136227148496,4328.464366620159,10.585340436299727,4329.558913599455,27.83
5061.0,4548.673997840707,4550.059154019157,8.175393576473645,4551.975535368603,27.83
4298.0,4685.963661002922,4687.4094267117225,9.36443340236749,4688.551887880512,27.83
5665.0,5628.758561558743,5630.058438863878,7.831814704548608,5631.951102887278,27.83
6287.0,5776.585899950365,5777.40807593981,14.680841586608913,5778.218559746098,27.83
6524.0,5876.425244508989,5877.3460793952245,12.85654375694523,5878.2792751256475,27.83
7660.0,5992.012722008543,5993.428350486441,9.483947198717969,5995.614735842535,27.83
6282.0,6067.157237320944,6068.059315145297,13.238060487760405,6068.95960459978,27.83
7655.0,6078.948003716907,6080.307066962979,8.642728118363967,6083.011515683306,27.83
6526.0,6258.800821407748,6260.070855729128,8.353224188739956,6261.87140399203,27.83
6811.0,6266.087393293217,6306.175571310402,6.83850532165675,6307.724366486778,27.83
7051.0,6798.77186307497,6800.094498917112,8.123549479962808,6802.773573067665,27.83
6787.0,6889.027154361374,6890.3237401474535,9.103200709303344,6892.341581984098,27.83
6785.0,6978.702300265536,6980.040420459514,7.9746829825521015,6981.903331888692,27.83
7057.0,7158.242287353203,7159.448710589486,9.567623994717659,7161.876056968877,27.83
6283.0,7306.517781306286,7307.469070161013,12.05437985605399,7308.451468610152,27.83
6272.0,7309.998781452667,7311.105809517419,10.637438494157612,7312.21187530299,27.83
7652.0,7428.841160216771,7430.159440775138,8.258517611249605,7432.184422511746,27.83
