vehid,entry,mid,instspeed,exit,length
1104.0,211.10333277265588,214.30188980547845,11.65793991651791,217.91053184669875,85.23
1082.0,294.5677994242008,297.3350721004686,13.046973826506061,300.5848198778082,85.23
1098.0,383.5433932185968,386.1649877459279,13.925940497562836,390.5535776982651,85.23
1107.0,487.2586065333398,490.103275581472,14.363572242926244,493.0434329639051,85.23
1100.0,836.3535663515751,839.3720273250875,12.576598782771303,842.9281258188836,85.23
1937.0,1247.2282432391803,1250.4957414992928,10.875303091980195,1254.3823920609348,85.23
1093.0,1490.551168234155,1493.4765141168032,12.450542712706982,1521.7413041012976,85.23
1092.0,1867.1916626862226,1870.2338421160612,12.756459843115879,1873.6258619960863,85.23
1096.0,1940.4386053530368,1943.435848884279,12.125862999698102,1947.0331321627423,85.23
2829.0,2282.007913295584,2285.439724056703,10.310078259816203,2289.750640228691,85.23
3094.0,2638.214039093228,2641.166043557832,12.288527453199865,2645.642618939938,85.23
3095.0,2911.520156618436,2915.2625249020607,9.46832030399832,2919.724048854422,85.23
3081.0,3109.453908386127,3112.3824299691687,15.06662134574862,3115.248338313829,85.23
3693.0,3318.2882679432378,3321.3791944978684,12.352828296640405,3324.649819600959,85.23
3086.0,3454.4926041187737,3457.4044026052447,14.572193179088092,3460.5374643579075,85.23
3678.0,3765.5067032482884,3768.3609665858057,13.082482598332101,3772.816547419968,85.23
5096.0,4167.6842604390695,4170.562060039802,13.173521006741016,4174.032485999684,85.23
5087.0,4213.261725520851,4216.289594930165,12.657640947868103,4219.920300467204,85.23
5112.0,4558.617269390784,4561.520844441927,13.98798799965158,4564.517402152102,85.23
5093.0,5179.11691885257,5182.042598332286,12.829673268524258,5185.376293952015,85.23
5091.0,5336.092643756462,5339.068678394489,12.756606747777715,5342.548196849099,85.23
5099.0,5606.105769920282,5609.117269267538,12.629090072940619,5612.478608980308,85.23
5922.0,5661.1033388069,5664.156148528751,13.369430761008235,5667.537448574157,85.23
7952.0,6076.440301607062,6079.578216790738,12.227740256982623,6083.221101468133,85.23
7930.0,6284.015213687793,6287.147939395287,14.173886040858882,6290.31027811527,85.23
7097.0,6869.365343101641,6872.0611034482545,13.304955441070563,6876.538682159701,85.23
6825.0,7138.147200652741,7141.52219004709,11.292515508135235,7145.3637691500435,85.23
