vehid,entry,mid,instspeed,exit,length
734.0,205.15754504045137,205.19915168809945,9.804433466062493,205.24075833574605,4.82
747.0,295.13464753552404,295.1800498007892,8.984785367620958,295.2254520660528,4.82
1579.0,761.0059513294686,761.0581265761546,7.818450980542412,761.1103018228386,4.82
64.0,845.0407900555392,845.0836890676134,9.509067665852681,845.126588079686,4.82
1002.0,1287.1021862463322,1287.1408034830451,10.563407517828411,1287.1794207197568,4.82
1828.0,1303.1081801688097,1303.1540024596384,8.902427208144822,1303.1998247504653,4.82
1568.0,1385.012670964136,1385.061325987843,8.384121053316951,1385.1099810115484,4.82
1803.0,1678.1698289129713,1678.2210585769208,7.9627617509546935,1678.2722882408684,4.82
1826.0,1939.055002961408,1939.0998747589417,9.09100216691603,1939.1447465564736,4.82
1393.0,2100.007240464265,2100.056398857374,8.298269793065217,2100.105557250481,4.82
2203.0,2191.093121802022,2191.1358720397625,9.542160001222348,2191.1786222775017,4.82
3403.0,2744.0663080557642,2744.115886561788,8.227952823246657,2744.16546506781,4.82
2756.0,2774.1406881232692,2774.186331291663,8.937363968502593,2774.231974460055,4.82
3020.0,3268.128466166164,3268.1762021787135,8.545531702834646,3268.223938191262,4.82
3246.0,3559.941855245981,3560.0199665913437,6.464668882362696,3560.083067983854,4.82
3803.0,3742.015896120689,3742.0649852710258,8.30997492954108,3742.114074421361,4.82
3238.0,3817.9780976871702,3818.0324495339505,8.24953686103832,3818.0818983230724,4.82
5028.0,3984.070249042953,3984.1157237263646,8.970477153670611,3984.161198409774,4.82
5548.0,4264.096059168722,4264.138946162691,9.511732365639164,4264.18183315666,4.82
5398.0,4361.076057144661,4361.116082280061,10.191835818422366,4361.156107415461,4.82
4051.0,4366.126954564788,4366.175712242235,8.366469240732822,4366.224469919681,4.82
5005.0,4713.04342339124,4713.099330652431,7.296540734162309,4713.155237913619,4.82
5562.0,5086.145555916504,5086.184172300562,10.563640759463345,5086.222788684618,4.82
5816.0,5183.94456334144,5184.00388388272,8.821427458483425,5184.050126921108,4.82
5001.0,5253.094849580408,5253.1416657548525,8.713433198014256,5253.188481929296,4.82
5575.0,5270.042631918989,5270.095572225334,7.705463696265927,5270.148512531678,4.82
5827.0,5363.041538792275,5363.088179898545,8.746139215668302,5363.134821004814,4.82
5572.0,5441.140368799729,5441.191041492077,8.05028487167354,5441.241714184422,4.82
5559.0,5633.125448436265,5633.164261987925,10.509978890649457,5633.203075539583,4.82
5024.0,5698.075715596673,5698.126962972071,7.96000976523636,5698.178210347467,4.82
7802.0,5811.101912333054,5811.147086910257,9.030070315412642,5811.192261487458,4.82
7021.0,5874.127674277363,5874.174647448649,8.684310585031565,5874.221620619934,4.82
6754.0,5879.080246870702,5879.137810465524,7.086590229004895,5879.195374060344,4.82
7559.0,6165.9384706412075,6166.00646693274,7.854231207184043,6166.058404493252,4.82
7562.0,6176.076143973127,6176.120762144364,9.142678807702811,6176.1653803156,4.82
7587.0,6344.118598914231,6344.159927968677,9.870286511109763,6344.201257023121,4.82
7027.0,6510.022290440569,6510.068381054231,8.850600506166154,6510.114471667892,4.82
6765.0,6518.163487621297,6518.20430818946,9.993236913739269,6518.245128757622,4.82
7820.0,6684.1712003062285,6684.21453521061,9.413418915561573,6684.2578701149905,4.82
7823.0,6713.027851134234,6713.079434412451,7.908175337429859,6713.1310176906645,4.82
7808.0,6775.115299356632,6775.1577076141375,9.61910799003308,6775.200115871641,4.82
7249.0,6981.14801319917,6981.189766372249,9.770026528004006,6981.231519545327,4.82
7575.0,7605.171377351751,7605.215764635311,9.190235939076816,7605.260151918869,4.82
