vehid,entry,mid,instspeed,exit,length
1366.0,94.10665720931021,99.58335020386826,13.312624582882615,103.37540168397966,122.91
1451.0,183.54202782091343,189.36061512879243,11.970771995742718,193.61915722641592,122.91
1459.0,411.1014312334354,417.29617071751267,11.099476981481734,453.2230274645018,122.91
1373.0,454.1489819171104,460.35059091233114,11.986529794282001,464.6912720143602,122.91
1449.0,681.0567138065815,686.2984628424881,13.641888925664505,692.2700276747827,122.91
1457.0,754.073284206154,759.3699791368273,12.543378820073771,764.7230349537735,122.91
1450.0,1218.7893481298302,1224.1187084448825,14.996121763770164,1228.837658191647,122.91
3458.0,2029.2078225431194,2035.3361447886116,11.25325514212636,2040.9296741765838,122.91
3448.0,2208.6305860462708,2215.116775217966,10.698811877471073,2220.8597239027295,122.91
3380.0,2377.423594922416,2383.0072013760637,12.142092336736948,2388.4228476027088,122.91
3363.0,2974.067102942891,2979.2175318953496,15.376876260689233,2982.549793001051,122.91
3376.0,3069.7800126452394,3075.1862114597916,12.014909790099518,3079.325408357932,122.91
3371.0,3425.7638337341737,3431.486388237783,11.87390068845595,3435.8646414475547,122.91
3366.0,3606.5150352313485,3612.135639733883,12.465370479216102,3616.4987942068124,122.91
5463.0,3623.7245777313206,3628.39092620333,14.771910076483955,3632.032193333862,122.91
5452.0,3648.8535642514234,3654.4671902871137,12.96579736453842,3659.697733450994,122.91
5470.0,4368.943904695578,4374.462515256335,13.367401964219797,4379.734306250185,122.91
5460.0,4773.759007182817,4779.3078372719165,12.477086289855038,4783.416563217037,122.91
5370.0,4807.072240526492,4812.419444737602,12.765919928340901,4817.865956638932,122.91
5383.0,4823.486419334095,4829.157742538826,12.71275662270597,4865.522750591785,122.91
5380.0,5271.294604156272,5277.295571792086,12.046336991502685,5282.896930934098,122.91
7475.0,5539.327361694114,5545.209784027052,11.890283406666839,5550.539973929379,122.91
7468.0,5718.9021472832455,5724.462763167628,12.354277759530339,5729.976284365507,122.91
7389.0,5808.584248145993,5814.282440290813,12.508409071385048,5820.3526781488545,122.91
7459.0,5810.9024831675615,5817.362303675034,10.888963815750314,5853.421839264676,122.91
7470.0,5812.890037705456,5819.173844608357,11.071449529335021,5856.141877282823,122.91
7453.0,5943.728950476464,5949.387966665958,13.492716834366318,5953.4388538207495,122.91
7464.0,5945.863453938846,5953.207086420984,9.071100949222304,5958.858427333472,122.91
7454.0,6081.22236001456,6086.574405666643,13.158102930555446,6091.885432190767,122.91
7466.0,7162.770891442625,7167.6309475659455,14.801097710755277,7172.949916943715,122.91
7380.0,7204.420911879219,7210.238277057315,13.187108799733508,7214.267308295962,122.91
