vehid,entry,mid,instspeed,exit,length
1790.0,41.61905371080971,45.29116916759352,13.31774929778369,48.530186447219286,90.13
1806.0,58.814220673389315,62.435405279063175,12.774905881184466,65.67177571687256,90.13
1895.0,145.63713758862443,149.18950332827583,13.179413364699828,152.4404135137576,90.13
1749.0,198.65489164181443,202.26862596601063,12.171667500837827,205.81114881598955,90.13
1811.0,200.55924342652256,204.12000936444466,11.557126692442225,207.66746431635028,90.13
1837.0,253.4107663862948,257.38443104786774,10.14832744793215,261.36121502898544,90.13
1878.0,261.7351286878927,265.3979527960911,11.90865552570318,268.7909820129424,90.13
1839.0,375.6081713289023,380.17793098571303,9.634507349751548,384.4505315318287,90.13
1494.0,390.35413624169774,393.37035443028515,13.741667464132744,396.3501706349306,90.13
1774.0,483.56804860058276,487.00843763826356,12.71780488029447,490.2223519048322,90.13
1863.0,513.3078385850899,516.5607891909048,13.637507871064242,519.725645245787,90.13
1872.0,565.8236487902213,569.3615925349021,13.633345897666112,572.4061837392319,90.13
1767.0,770.9098234657113,775.1834457937791,10.524016549584697,779.3080258239112,90.13
1864.0,796.6912802148149,800.4193268537385,10.819815378204021,804.1257446726145,90.13
1873.0,807.6741595976847,812.2415384196289,10.046475047694091,816.4664283151394,90.13
1868.0,881.6794928985644,885.2621983620605,12.110199577949775,888.695737334259,90.13
1792.0,900.6727852967928,904.0723470082645,15.260491234060643,906.8410069195631,90.13
1353.0,1049.1912265239177,1053.0577180912433,11.08187209672511,1056.9172761860275,90.13
1827.0,1053.664494467413,1057.3950756377048,11.721192355976253,1061.0009515408544,90.13
1768.0,1064.8223028717546,1068.582954150206,12.158235495211605,1071.9624529973398,90.13
1844.0,1161.8435237103238,1165.3949024189822,13.123860838918265,1168.7636863053776,90.13
1819.0,1230.3569116362157,1233.3310258194342,14.695864854382634,1236.2203128064587,90.13
1784.0,1316.5997123280827,1320.2523317230425,14.909844908126596,1323.051349393842,90.13
1867.0,1345.7189070659185,1349.3537250588788,14.712795352677169,1352.1878575640833,90.13
1350.0,1381.627585882561,1385.3479837418888,11.383432824210988,1388.9269590028941,90.13
1752.0,1410.3860261492684,1413.391849576356,14.280893172176429,1416.365776747614,90.13
1202.0,1456.3796876320187,1459.5017289047225,13.99325196830535,1462.4942627851885,90.13
1186.0,1462.8284316530785,1466.1379922990557,12.977125389856766,1469.3677094970485,90.13
1871.0,1491.6166143906953,1495.1449402712894,13.759935433932325,1498.218102687177,90.13
1848.0,1593.0354480650446,1596.2666944466398,12.56405119321125,1599.5068954686517,90.13
1880.0,1676.5671066741957,1680.4691172040418,11.007111700133132,1684.0848161692766,90.13
1857.0,1696.0066811084005,1699.4793441632055,12.766734525963924,1702.8277307115043,90.13
1826.0,1703.311765688146,1706.5011548795994,13.706380256423781,1709.5699663724718,90.13
1779.0,1748.6514161755038,1752.2794923673569,12.324018025912027,1755.6921804134936,90.13
1771.0,1783.6345455808378,1787.3925544882152,13.313338537539417,1790.6650494229248,90.13
3206.0,2087.9944964386505,2091.462308382677,11.864908021889235,2094.90483889827,90.13
3500.0,2102.6195518229624,2106.3852907125693,11.140940913264968,2110.159280333491,90.13
3799.0,2155.0337868760544,2158.027941548199,14.777098205308532,2160.9672776925686,90.13
